0.1166,-1.466,1.6573,0.60076
0.1167,-1.4604,1.6903,0.5534
0.1168,-1.4544,1.7228,0.50681
0.1169,-1.4483,1.7547,0.46143
0.117,-1.4413,1.7861,0.41633
0.1171,-1.4321,1.8169,0.37022
0.1172,-1.4204,1.847,0.32304
0.1173,-1.4061,1.8764,0.2746
0.1174,-1.3885,1.905,0.2243
0.1175,-1.368,1.9326,0.17264
0.1176,-1.3453,1.9591,0.12035
0.1177,-1.3199,1.9843,0.066978
0.1178,-1.2913,2.0083,0.012194
0.1179,-1.26,2.0307,-0.043505
0.118,-1.2259,2.0516,-0.1002
0.1181,-1.1887,2.0708,-0.15816
0.1182,-1.1493,2.0881,-0.2164
0.1183,-1.1086,2.1035,-0.27397
0.1184,-1.0668,2.1169,-0.33093
0.1185,-1.0244,2.1282,-0.38667
0.1186,-0.98274,2.1374,-0.43996
0.1187,-0.94181,2.1447,-0.49076
0.1188,-0.90122,2.1501,-0.53955
0.1189,-0.86129,2.1536,-0.58597
0.119,-0.82183,2.1553,-0.63019
0.1191,-0.7816,2.155,-0.67347
0.1192,-0.74023,2.1528,-0.71614
0.1193,-0.69819,2.1485,-0.75765
0.1194,-0.65504,2.142,-0.79839
0.1195,-0.61008,2.1333,-0.83906
0.1196,-0.56355,2.1224,-0.87936
0.1197,-0.51539,2.1092,-0.91932
0.1198,-0.46472,2.0941,-0.95984
0.1199,-0.41154,2.0772,-1.0009
0.12,-0.35668,2.0585,-1.0417
0.1201,-0.30031,2.0384,-1.0821
0.1202,-0.24256,2.0168,-1.1221
0.1203,-0.18447,1.9939,-1.1605
0.1204,-0.12681,1.9698,-1.1966
0.1205,-0.069685,1.9445,-1.2305
0.1206,-0.013629,1.918,-1.2617
0.1207,0.040751,1.8903,-1.2894
0.1208,0.093732,1.8615,-1.3141
0.1209,0.14567,1.8315,-1.3361
0.121,0.19635,1.8005,-1.3553
0.1211,0.24584,1.7683,-1.3716
0.1212,0.29444,1.7351,-1.3855
0.1213,0.34192,1.7007,-1.3966
0.1214,0.38823,1.6653,-1.4048
0.1215,0.43409,1.6287,-1.411
0.1216,0.48003,1.591,-1.4156
0.1217,0.52619,1.5523,-1.4187
0.1218,0.57312,1.5125,-1.421
0.1219,0.62125,1.4718,-1.4229
0.122,0.67018,1.4303,-1.4241
0.1221,0.71951,1.388,-1.4244
0.1222,0.7692,1.3451,-1.4237
0.1223,0.81858,1.3015,-1.4217
0.1224,0.86658,1.2575,-1.4173
0.1225,0.91284,1.2129,-1.4103
