0.1173,-0.19785,14.739,-0.76892
0.1174,-0.13794,14.055,-0.80116
0.1175,-0.075486,13.296,-0.83302
0.1176,-0.010127,12.46,-0.86537
0.1177,0.057035,11.558,-0.89915
0.1178,0.12373,10.613,-0.93514
0.1179,0.18733,9.6538,-0.97373
0.118,0.24595,8.7089,-1.0146
0.1181,0.29929,7.7935,-1.0566
0.1182,0.34889,6.9052,-1.0982
0.1183,0.39755,6.0252,-1.1379
0.1184,0.44838,5.1255,-1.175
0.1185,0.50364,4.1791,-1.2094
0.1186,0.56415,3.1694,-1.2421
0.1187,0.62933,2.0944,-1.274
0.1188,0.69112,1.689,-1.2972
0.1189,0.74363,1.6179,-1.3092
0.119,0.7879,1.5487,-1.3124
0.1191,0.82744,1.4808,-1.3097
0.1192,0.85723,1.4146,-1.2955
0.1193,0.87948,1.3479,-1.2715
0.1194,0.90614,1.2767,-1.2479
0.1195,0.93667,1.202,-1.223
0.1196,0.96239,1.1268,-1.1906
0.1197,0.98583,1.0536,-1.1562
0.1198,1.0102,0.98466,-1.1259
0.1199,1.0278,0.92341,-1.095
0.12,1.0352,0.87049,-1.0617
0.1201,1.0377,0.82365,-1.0292
0.1202,1.036,0.78013,-0.9957
0.1203,1.0311,0.73714,-0.96047
0.1204,1.0326,0.69148,-0.93061
0.1205,1.0452,0.64217,-0.9094
0.1206,1.0636,0.59038,-0.89227
0.1207,1.0852,0.53737,-0.87739
0.1208,1.1089,0.48388,-0.86407
0.1209,1.1284,0.431,-0.84622
0.121,1.1414,0.37822,-0.82107
0.1211,1.1535,0.32365,-0.79228
0.1212,1.1652,0.26618,-0.75927
0.1213,1.1739,0.20595,-0.71932
0.1214,1.1835,0.14323,-0.6763
0.1215,1.194,0.080117,-0.63247
0.1216,1.197,0.020598,-0.58379
0.1217,1.191,-0.032376,-0.53183
0.1218,1.1807,-0.078062,-0.48267
0.1219,1.1625,-0.11595,-0.43343
0.122,1.1317,-0.14678,-0.37888
0.1221,1.0966,-0.17368,-0.32395
0.1222,1.0649,-0.19965,-0.27387
0.1223,1.0351,-0.22535,-0.22661
0.1224,1.0091,-0.25101,-0.18396
0.1225,0.99197,-0.2766,-0.15092
