0.1178,0.28503,0.74954,-1.3065
0.1179,0.33539,0.71107,-1.3193
0.118,0.38672,0.67126,-1.3319
0.1181,0.44171,0.63026,-1.347
0.1182,0.50196,0.58825,-1.3663
0.1183,0.5632,0.54553,-1.3857
0.1184,0.62272,0.50244,-1.4029
0.1185,0.6815,0.45909,-1.4187
0.1186,0.73725,0.41563,-1.431
0.1187,0.78723,0.37213,-1.4369
0.1188,0.8344,0.32843,-1.4394
0.1189,0.88135,0.28426,-1.4407
0.119,0.92531,0.2395,-1.4378
0.1191,0.96513,0.19396,-1.4296
0.1192,1.0029,0.1474,-1.4177
0.1193,1.0375,0.099721,-1.401
0.1194,1.0667,0.050985,-1.3773
0.1195,1.0927,0.0011437,-1.3488
0.1196,1.1175,-0.049815,-1.3175
0.1197,1.1401,-0.10171,-1.2829
0.1198,1.1618,-0.15431,-1.2463
0.1199,1.1861,-0.20749,-1.2117
0.12,1.2135,-0.26097,-1.18
0.1201,1.2431,-0.31437,-1.1506
0.1202,1.2755,-0.3674,-1.1243
0.1203,1.3091,-0.41983,-1.0999
0.1204,1.3405,-0.47135,-1.0743
0.1205,1.3689,-0.5218,-1.0468
0.1206,1.395,-0.57112,-1.0182
0.1207,1.4178,-0.61932,-0.98725
0.1208,1.437,-0.6664,-0.95392
0.1209,1.4542,-0.71248,-0.91945
0.121,1.468,-0.75765,-0.88265
0.1211,1.4766,-0.80198,-0.84146
0.1212,1.4808,-0.84565,-0.79675
0.1213,1.4814,-0.88884,-0.74909
0.1214,1.4766,-0.93165,-0.69671
0.1215,1.4668,-0.97419,-0.63983
0.1216,1.4544,-1.0165,-0.58091
0.1217,1.4397,-1.0587,-0.52029
0.1218,1.4227,-1.1004,-0.45812
0.1219,1.4063,-1.1416,-0.39756
0.122,1.3922,-1.1819,-0.34046
0.1221,1.3783,-1.2212,-0.28522
0.1222,1.3639,-1.2589,-0.2315
0.1223,1.3501,-1.295,-0.18063
0.1224,1.3358,-1.3292,-0.13159
0.1225,1.3194,-1.3613,-0.083185
