0.1179,0.92489,-1.9601,0.40092
0.118,0.98433,-1.9821,0.36827
0.1181,1.0402,-1.9994,0.33479
0.1182,1.0942,-2.014,0.30064
0.1183,1.1468,-2.0263,0.26589
0.1184,1.1954,-2.0338,0.23063
0.1185,1.2393,-2.0356,0.19471
0.1186,1.2802,-2.0331,0.1579
0.1187,1.3182,-2.0262,0.11999
0.1188,1.3529,-2.0145,0.080854
0.1189,1.3867,-1.9999,0.040337
0.119,1.4205,-1.9836,-0.0015622
0.1191,1.4533,-1.9647,-0.044652
0.1192,1.4856,-1.9442,-0.088719
0.1193,1.5196,-1.9242,-0.13361
0.1194,1.5553,-1.9053,-0.1791
0.1195,1.5926,-1.8875,-0.22499
0.1196,1.6322,-1.8716,-0.27122
0.1197,1.6733,-1.8568,-0.31775
0.1198,1.7138,-1.8412,-0.36445
0.1199,1.7531,-1.8241,-0.41124
0.12,1.7908,-1.8052,-0.45801
0.1201,1.8253,-1.7831,-0.50462
0.1202,1.8562,-1.7574,-0.55092
0.1203,1.8835,-1.7285,-0.59681
0.1204,1.9062,-1.6953,-0.64218
0.1205,1.9234,-1.6572,-0.68699
0.1206,1.9366,-1.6157,-0.7313
0.1207,1.947,-1.5719,-0.7752
0.1208,1.9539,-1.5251,-0.81872
0.1209,1.9575,-1.4757,-0.86197
0.121,1.9592,-1.4248,-0.90503
0.1211,1.9583,-1.3719,-0.94787
0.1212,1.9549,-1.3172,-0.99045
0.1213,1.9512,-1.2628,-1.0328
0.1214,1.9483,-1.2099,-1.0748
0.1215,1.9453,-1.1579,-1.1163
0.1216,1.9426,-1.1073,-1.1572
0.1217,1.941,-1.0593,-1.1973
0.1218,1.9396,-1.013,-1.2364
0.1219,1.9372,-0.96764,-1.2742
0.122,1.9343,-0.9238,-1.3106
0.1221,1.9301,-0.88078,-1.3455
0.1222,1.9224,-0.83646,-1.3788
0.1223,1.9106,-0.79004,-1.4105
0.1224,1.8948,-0.74154,-1.4407
0.1225,1.8742,-0.69003,-1.4695
