0.1159,9.8625,-1.0623,0.28416
0.116,9.8524,-1.0361,0.26341
0.1161,9.8215,-1.008,0.24156
0.1162,9.7698,-0.97799,0.21873
0.1163,9.6975,-0.94607,0.19498
0.1164,9.6046,-0.91233,0.17041
0.1165,9.4915,-0.8768,0.14505
0.1166,9.3583,-0.83955,0.11895
0.1167,9.2051,-0.80065,0.092101
0.1168,9.0323,-0.76016,0.064509
0.1169,8.8402,-0.71816,0.03615
0.117,8.6292,-0.67475,0.0070021
0.1171,8.3998,-0.62999,-0.022955
0.1172,8.1526,-0.58399,-0.053736
0.1173,7.8883,-0.53684,-0.085344
0.1174,7.6074,-0.4886,-0.11777
0.1175,7.3105,-0.43936,-0.15098
0.1176,6.998,-0.38918,-0.18494
0.1177,6.6704,-0.3381,-0.21959
0.1178,6.328,-0.28617,-0.25485
0.1179,5.9709,-0.23342,-0.29063
0.118,5.5993,-0.17989,-0.32681
0.1181,5.2135,-0.1256,-0.36329
0.1182,4.8139,-0.070575,-0.39993
0.1183,4.4007,-0.014865,-0.4366
0.1184,3.9746,0.041468,-0.47316
0.1185,3.5362,0.098352,-0.50951
0.1186,3.0898,0.15541,-0.54518
0.1187,3.0267,0.18169,-0.54474
0.1188,2.9629,0.20767,-0.54372
0.1189,2.8984,0.23346,-0.54141
0.119,2.8345,0.25762,-0.5362
0.1191,2.7715,0.27831,-0.52729
0.1192,2.7088,0.2976,-0.51685
0.1193,2.6459,0.31774,-0.50626
0.1194,2.5842,0.3361,-0.49344
0.1195,2.5243,0.35058,-0.47693
0.1196,2.4655,0.36379,-0.45881
0.1197,2.4073,0.37755,-0.44084
0.1198,2.3498,0.39092,-0.42259
0.1199,2.2929,0.40386,-0.4038
0.12,2.2369,0.41624,-0.38435
0.1201,2.1817,0.42689,-0.36358
0.1202,2.1271,0.43643,-0.34208
0.1203,2.0725,0.44676,-0.3212
0.1204,2.018,0.45732,-0.30052
0.1205,1.9642,0.46656,-0.27886
0.1206,1.9109,0.47504,-0.25661
0.1207,1.858,0.48375,-0.23448
0.1208,1.8056,0.49204,-0.21199
0.1209,1.7542,0.49934,-0.18868
0.121,1.7037,0.50548,-0.16452
0.1211,1.6544,0.50972,-0.13904
0.1212,1.6067,0.51193,-0.11221
0.1213,1.5603,0.51274,-0.084512
0.1214,1.5157,0.51104,-0.055376
0.1215,1.4735,0.50575,-0.024153
0.1216,1.4332,0.49864,0.0076913
0.1217,1.3943,0.49144,0.03873
0.1218,1.3573,0.48288,0.069763
0.1219,1.3223,0.472,0.1015
0.122,1.289,0.46008,0.13292
0.1221,1.2571,0.44767,0.16357
0.1222,1.2267,0.4342,0.1938
0.1223,1.1974,0.42042,0.22319
0.1224,1.1691,0.40677,0.25142
0.1225,1.142,0.39207,0.27947
