0.1164,1.501,0.062768,-0.3212
0.1165,1.489,0.075695,-0.32529
0.1166,1.475,0.088269,-0.32866
0.1167,1.4585,0.10045,-0.33129
0.1168,1.4394,0.11212,-0.33316
0.1169,1.4177,0.12307,-0.33428
0.117,1.3936,0.13333,-0.33471
0.1171,1.3675,0.14307,-0.33458
0.1172,1.3399,0.15233,-0.33402
0.1173,1.3114,0.16123,-0.33314
0.1174,1.2824,0.16994,-0.3321
0.1175,1.2532,0.1785,-0.33099
0.1176,1.224,0.18692,-0.32987
0.1177,1.195,0.19525,-0.32879
0.1178,1.1663,0.20354,-0.32777
0.1179,1.1379,0.21173,-0.32677
0.118,1.1098,0.21981,-0.32573
0.1181,1.082,0.22782,-0.32456
0.1182,1.0544,0.23572,-0.32318
0.1183,1.0269,0.24349,-0.32146
0.1184,0.99961,0.25113,-0.31933
0.1185,0.97238,0.25852,-0.31668
0.1186,0.94535,0.26545,-0.31338
0.1187,0.91856,0.27179,-0.30936
0.1188,0.89203,0.27747,-0.30455
0.1189,0.86586,0.28234,-0.29891
0.119,0.8401,0.28641,-0.29243
0.1191,0.8147,0.28981,-0.28515
0.1192,0.78971,0.29259,-0.27713
0.1193,0.76524,0.29477,-0.26843
0.1194,0.7413,0.29647,-0.25914
0.1195,0.7179,0.29785,-0.24939
0.1196,0.69511,0.29892,-0.23926
0.1197,0.67294,0.29976,-0.22884
0.1198,0.6513,0.30052,-0.21822
0.1199,0.63019,0.30124,-0.20746
0.12,0.60959,0.30188,-0.19657
0.1201,0.58941,0.30253,-0.18555
0.1202,0.56954,0.30322,-0.17441
0.1203,0.55001,0.30383,-0.16309
0.1204,0.53083,0.30427,-0.15154
0.1205,0.51198,0.30447,-0.13972
0.1206,0.49352,0.30427,-0.12756
0.1207,0.47553,0.30352,-0.115
0.1208,0.45801,0.30222,-0.10205
0.1209,0.44094,0.30037,-0.08872
0.121,0.42439,0.29793,-0.075047
0.1211,0.40841,0.29492,-0.061095
0.1212,0.39302,0.29137,-0.04696
0.1213,0.37834,0.28726,-0.032739
0.1214,0.36443,0.28259,-0.018544
0.1215,0.35131,0.27742,-0.0045066
0.1216,0.339,0.2718,0.0092546
0.1217,0.32752,0.26572,0.02264
0.1218,0.31683,0.25926,0.035559
0.1219,0.30685,0.25248,0.047946
0.122,0.29754,0.24534,0.059776
0.1221,0.28879,0.23787,0.071054
0.1222,0.28053,0.23006,0.081815
0.1223,0.27275,0.22183,0.092141
0.1224,0.26545,0.21305,0.10215
0.1225,0.2586,0.2037,0.11194
