0.1176,-0.61403,0.20216,-0.69765
0.1177,-0.62114,0.21922,-0.70191
0.1178,-0.63159,0.24181,-0.70836
0.1179,-0.64516,0.26737,-0.71482
0.118,-0.66154,0.29493,-0.72058
0.1181,-0.6815,0.32867,-0.72887
0.1182,-0.70439,0.36719,-0.73879
0.1183,-0.72867,0.40469,-0.74612
0.1184,-0.75382,0.44114,-0.75111
0.1185,-0.77968,0.47752,-0.75482
0.1186,-0.80479,0.50963,-0.75455
0.1187,-0.82852,0.53703,-0.75041
0.1188,-0.85139,0.56462,-0.74666
0.1189,-0.87287,0.59188,-0.74341
0.119,-0.89154,0.61433,-0.73762
0.1191,-0.90749,0.63273,-0.72986
0.1192,-0.92112,0.6484,-0.7209
0.1193,-0.93218,0.65839,-0.70807
0.1194,-0.94113,0.66271,-0.69083
0.1195,-0.94966,0.66567,-0.67187
0.1196,-0.95855,0.66806,-0.65148
0.1197,-0.96821,0.66936,-0.62901
0.1198,-0.97976,0.67302,-0.60692
0.1199,-0.99415,0.6816,-0.58706
0.12,-1.0112,0.69374,-0.56838
0.1201,-1.031,0.7095,-0.55087
0.1202,-1.0535,0.72925,-0.53481
0.1203,-1.078,0.7497,-0.51779
0.1204,-1.1034,0.76844,-0.49818
0.1205,-1.1295,0.78677,-0.47731
0.1206,-1.1557,0.8043,-0.45542
0.1207,-1.1809,0.81926,-0.43181
0.1208,-1.2046,0.83273,-0.408
0.1209,-1.2261,0.84479,-0.38466
0.121,-1.2444,0.85175,-0.35955
0.1211,-1.259,0.85263,-0.33211
0.1212,-1.2708,0.84974,-0.3041
0.1213,-1.2798,0.84239,-0.27482
0.1214,-1.2864,0.82921,-0.24291
0.1215,-1.2916,0.81326,-0.21024
0.1216,-1.2964,0.79679,-0.17814
0.1217,-1.301,0.77859,-0.14532
0.1218,-1.306,0.76008,-0.1125
0.1219,-1.3126,0.74483,-0.081993
0.122,-1.321,0.73193,-0.052827
0.1221,-1.3308,0.71916,-0.023056
0.1222,-1.3426,0.708,0.0063707
0.1223,-1.3565,0.69918,0.034929
0.1224,-1.3719,0.69061,0.064017
0.1225,-1.3884,0.68284,0.092883
