0.1161,0.21335,-0.25615,1.011
0.1162,0.20964,-0.26156,1.0105
0.1163,0.20561,-0.26661,1.0109
0.1164,0.20116,-0.27128,1.0122
0.1165,0.19635,-0.27559,1.0143
0.1166,0.19119,-0.27955,1.0172
0.1167,0.18549,-0.28308,1.0211
0.1168,0.17911,-0.2861,1.0258
0.1169,0.17209,-0.28859,1.0314
0.117,0.16433,-0.29047,1.0379
0.1171,0.15586,-0.29169,1.0453
0.1172,0.14693,-0.29231,1.0531
0.1173,0.13774,-0.29237,1.0612
0.1174,0.12826,-0.29188,1.0696
0.1175,0.11866,-0.29091,1.0782
0.1176,0.10912,-0.28958,1.0866
0.1177,0.099619,-0.28793,1.0951
0.1178,0.090097,-0.28602,1.1035
0.1179,0.080713,-0.28395,1.1119
0.118,0.071464,-0.28179,1.1203
0.1181,0.062168,-0.27954,1.1287
0.1182,0.052848,-0.27724,1.1368
0.1183,0.043595,-0.27492,1.1444
0.1184,0.034254,-0.27255,1.151
0.1185,0.024651,-0.27006,1.1563
0.1186,0.014761,-0.26741,1.1598
0.1187,0.0044416,-0.26452,1.1613
0.1188,-0.0065223,-0.26126,1.1611
0.1189,-0.018091,-0.25758,1.1593
0.119,-0.030098,-0.25347,1.1563
0.1191,-0.04249,-0.24887,1.1526
0.1192,-0.055159,-0.24375,1.1486
0.1193,-0.067905,-0.23813,1.1444
0.1194,-0.080662,-0.23201,1.1402
0.1195,-0.093429,-0.22539,1.1362
0.1196,-0.10608,-0.21833,1.1322
0.1197,-0.11853,-0.21089,1.1282
0.1198,-0.1308,-0.20313,1.1244
0.1199,-0.14283,-0.19511,1.1207
0.12,-0.15451,-0.18693,1.1171
0.1201,-0.16586,-0.17861,1.1136
0.1202,-0.17687,-0.17022,1.1103
0.1203,-0.18748,-0.16181,1.1071
0.1204,-0.19777,-0.15339,1.1042
0.1205,-0.20793,-0.14489,1.1016
0.1206,-0.21805,-0.13628,1.0994
0.1207,-0.22814,-0.1275,1.0975
0.1208,-0.23831,-0.11849,1.096
0.1209,-0.24848,-0.10919,1.0948
0.121,-0.25845,-0.099571,1.0938
0.1211,-0.26812,-0.089598,1.0929
0.1212,-0.27746,-0.079218,1.0921
0.1213,-0.2863,-0.068437,1.0911
0.1214,-0.29449,-0.057274,1.0898
0.1215,-0.30205,-0.045734,1.0883
0.1216,-0.30892,-0.033866,1.0865
0.1217,-0.31497,-0.021759,1.0842
0.1218,-0.32022,-0.0094767,1.0814
0.1219,-0.32471,0.0029173,1.0782
0.122,-0.32837,0.015321,1.0745
0.1221,-0.33118,0.027651,1.0704
0.1222,-0.33328,0.039872,1.0659
0.1223,-0.33477,0.051953,1.0612
0.1224,-0.33573,0.063868,1.0563
0.1225,-0.33633,0.075635,1.0514
