0.117,-1.8594,14.235,0.83015
0.1171,-1.7517,13.668,0.73384
0.1172,-1.6409,13.077,0.63495
0.1173,-1.5272,12.463,0.53342
0.1174,-1.4109,11.828,0.42909
0.1175,-1.292,11.173,0.32179
0.1176,-1.1705,10.497,0.21139
0.1177,-1.0464,9.8007,0.097896
0.1178,-0.91953,9.0832,-0.018509
0.1179,-0.78977,8.3437,-0.13751
0.118,-0.65702,7.5809,-0.25869
0.1181,-0.52126,6.7938,-0.38164
0.1182,-0.38262,5.9818,-0.50602
0.1183,-0.24134,5.1441,-0.63157
0.1184,-0.15929,4.8361,-0.67872
0.1185,-0.1009,4.7328,-0.69527
0.1186,-0.043246,4.6273,-0.70932
0.1187,0.011471,4.5214,-0.71723
0.1188,0.058589,4.4155,-0.71523
0.1189,0.10084,4.309,-0.70693
0.119,0.14477,4.2015,-0.69821
0.1191,0.18737,4.0941,-0.68591
0.1192,0.22242,3.9876,-0.66426
0.1193,0.2531,3.8826,-0.63678
0.1194,0.28489,3.7789,-0.60989
0.1195,0.31724,3.6767,-0.58419
0.1196,0.34922,3.5765,-0.55873
0.1197,0.38079,3.4783,-0.53346
0.1198,0.40976,3.3821,-0.50662
0.1199,0.43626,3.2875,-0.47845
0.12,0.46474,3.1937,-0.45289
0.1201,0.49609,3.1005,-0.43062
0.1202,0.52666,3.0079,-0.40796
0.1203,0.55565,2.9159,-0.38397
0.1204,0.58519,2.8244,-0.36048
0.1205,0.61472,2.7335,-0.33681
0.1206,0.64264,2.6432,-0.31106
0.1207,0.66845,2.5534,-0.28263
0.1208,0.69068,2.4642,-0.25009
0.1209,0.70831,2.3759,-0.21236
0.121,0.72256,2.2886,-0.1706
0.1211,0.73221,2.2031,-0.12421
0.1212,0.73408,2.1199,-0.070733
0.1213,0.73013,2.0397,-0.012617
0.1214,0.72536,1.9625,0.044798
0.1215,0.7192,1.8886,0.10149
0.1216,0.70882,1.8183,0.16006
0.1217,0.69609,1.7513,0.21869
0.1218,0.68353,1.6873,0.27482
0.1219,0.67044,1.6262,0.32902
0.122,0.65751,1.5676,0.38074
0.1221,0.64641,1.5114,0.42834
0.1222,0.6349,1.4577,0.47389
0.1223,0.62048,1.4067,0.51989
0.1224,0.60517,1.358,0.56475
0.1225,0.59039,1.3115,0.60739
