0.1176,1.1479,-0.60404,0.0022695
0.1177,1.1661,-0.59428,-0.023716
0.1178,1.1836,-0.58446,-0.048747
0.1179,1.2001,-0.57479,-0.07253
0.118,1.2159,-0.56499,-0.095479
0.1181,1.231,-0.55442,-0.11846
0.1182,1.2454,-0.54284,-0.14185
0.1183,1.259,-0.53001,-0.16599
0.1184,1.2718,-0.51544,-0.19155
0.1185,1.2836,-0.49908,-0.21859
0.1186,1.2943,-0.48119,-0.24675
0.1187,1.3039,-0.46168,-0.2761
0.1188,1.3125,-0.44045,-0.30671
0.1189,1.32,-0.41783,-0.3381
0.119,1.3263,-0.39403,-0.36994
0.1191,1.3316,-0.36912,-0.40207
0.1192,1.3356,-0.34353,-0.4339
0.1193,1.3382,-0.31772,-0.46481
0.1194,1.3395,-0.29166,-0.49478
0.1195,1.3396,-0.2655,-0.52365
0.1196,1.3383,-0.23973,-0.55077
0.1197,1.3357,-0.21455,-0.57589
0.1198,1.332,-0.18994,-0.59908
0.1199,1.327,-0.16615,-0.62007
0.12,1.3209,-0.14315,-0.6389
0.1201,1.3138,-0.12032,-0.65643
0.1202,1.306,-0.097192,-0.67327
0.1203,1.2974,-0.073681,-0.68956
0.1204,1.2882,-0.049408,-0.70578
0.1205,1.2786,-0.023891,-0.72258
0.1206,1.2687,0.0028885,-0.73998
0.1207,1.2584,0.030897,-0.75791
0.1208,1.248,0.060323,-0.77661
0.1209,1.2375,0.090989,-0.79584
0.121,1.2267,0.12234,-0.81488
0.1211,1.2157,0.1541,-0.83334
0.1212,1.2042,0.18607,-0.85099
0.1213,1.1922,0.21787,-0.86727
0.1214,1.1796,0.24916,-0.88176
0.1215,1.1662,0.27987,-0.89432
0.1216,1.1519,0.30969,-0.90455
0.1217,1.1365,0.33828,-0.912
0.1218,1.1202,0.36563,-0.91669
0.1219,1.1029,0.39185,-0.91882
0.122,1.0846,0.41692,-0.91843
0.1221,1.0656,0.44099,-0.91584
0.1222,1.0459,0.46433,-0.91153
0.1223,1.0256,0.48699,-0.9057
0.1224,1.0049,0.50906,-0.8986
0.1225,0.98395,0.53095,-0.89087
