0.1181,-0.15651,-1.0562,0.11209
0.1182,-0.21464,-1.0251,0.1416
0.1183,-0.27568,-0.98967,0.16893
0.1184,-0.3364,-0.95243,0.19333
0.1185,-0.39727,-0.91239,0.21424
0.1186,-0.45978,-0.8676,0.2311
0.1187,-0.52144,-0.82001,0.24335
0.1188,-0.58036,-0.7709,0.25044
0.1189,-0.63812,-0.71856,0.25221
0.119,-0.6938,-0.66399,0.24876
0.1191,-0.7444,-0.61039,0.24038
0.1192,-0.79069,-0.5575,0.2276
0.1193,-0.83395,-0.50495,0.21133
0.1194,-0.87176,-0.45589,0.19243
0.1195,-0.90387,-0.4112,0.17161
0.1196,-0.93411,-0.36773,0.14957
0.1197,-0.96397,-0.32461,0.12698
0.1198,-0.99293,-0.28262,0.10414
0.1199,-1.0234,-0.2394,0.08112
0.12,-1.0571,-0.19345,0.057955
0.1201,-1.0912,-0.14737,0.034565
0.1202,-1.1245,-0.10195,0.010581
0.1203,-1.1595,-0.054473,-0.014435
0.1204,-1.1959,-0.0045461,-0.040977
0.1205,-1.232,0.046791,-0.06973
0.1206,-1.2688,0.10135,-0.10153
0.1207,-1.3068,0.16043,-0.13707
0.1208,-1.3434,0.22204,-0.17687
0.1209,-1.3771,0.28512,-0.22125
0.121,-1.4082,0.35009,-0.27018
0.1211,-1.435,0.4148,-0.3233
0.1212,-1.455,0.47624,-0.38003
0.1213,-1.4682,0.53394,-0.43968
0.1214,-1.4754,0.58767,-0.50145
0.1215,-1.4762,0.6365,-0.56454
0.1216,-1.4727,0.68171,-0.62831
0.1217,-1.4676,0.72542,-0.69212
0.1218,-1.461,0.76742,-0.75546
0.1219,-1.4529,0.80744,-0.81801
0.122,-1.4447,0.8465,-0.87954
0.1221,-1.436,0.88432,-0.93985
0.1222,-1.4261,0.92009,-0.99902
0.1223,-1.4164,0.95547,-1.0573
0.1224,-1.4081,0.99204,-1.1151
0.1225,-1.4,1.0291,-1.173
