0.117,-0.25196,17.12,-0.49072
0.1171,-0.20926,16.612,-0.51522
0.1172,-0.16762,16.089,-0.53979
0.1173,-0.1264,15.532,-0.56349
0.1174,-0.084323,14.916,-0.58582
0.1175,-0.04006,14.216,-0.60664
0.1176,0.0070087,13.421,-0.62654
0.1177,0.056241,12.541,-0.64678
0.1178,0.10585,11.598,-0.66877
0.1179,0.15355,10.63,-0.6935
0.118,0.19747,9.6722,-0.72132
0.1181,0.23693,8.7515,-0.7514
0.1182,0.27281,7.8722,-0.78191
0.1183,0.30721,7.017,-0.81082
0.1184,0.34275,6.1538,-0.83678
0.1185,0.38155,5.2473,-0.85938
0.1186,0.42454,4.2721,-0.87944
0.1187,0.47133,3.2215,-0.89857
0.1188,0.52063,2.1061,-0.91817
0.1189,0.56803,1.3762,-0.93576
0.119,0.60412,1.3191,-0.94265
0.1191,0.63464,1.2649,-0.94488
0.1192,0.6607,1.213,-0.94196
0.1193,0.68126,1.1618,-0.93077
0.1194,0.69532,1.1096,-0.91002
0.1195,0.71103,1.0528,-0.88685
0.1196,0.73169,0.99203,-0.86417
0.1197,0.7492,0.93258,-0.83773
0.1198,0.7611,0.87809,-0.80888
0.1199,0.77219,0.82927,-0.78337
0.12,0.78009,0.78703,-0.75998
0.1201,0.78048,0.75159,-0.73482
0.1202,0.77669,0.71972,-0.7085
0.1203,0.77163,0.68791,-0.68083
0.1204,0.76517,0.65436,-0.6508
0.1205,0.76248,0.61758,-0.62295
0.1206,0.7688,0.57698,-0.60195
0.1207,0.78081,0.53472,-0.58598
0.1208,0.7942,0.49296,-0.57238
0.1209,0.80867,0.45196,-0.5605
0.121,0.82136,0.41154,-0.54665
0.1211,0.82921,0.37141,-0.52712
0.1212,0.83547,0.3296,-0.50327
0.1213,0.84272,0.28451,-0.47628
0.1214,0.8488,0.23698,-0.4447
0.1215,0.85418,0.18891,-0.41071
0.1216,0.85964,0.1426,-0.37757
0.1217,0.85935,0.10172,-0.34344
0.1218,0.84963,0.068667,-0.30729
0.1219,0.83481,0.04234,-0.27259
0.122,0.81591,0.020773,-0.23864
0.1221,0.78908,0.0029483,-0.20049
0.1222,0.75788,-0.013541,-0.15918
0.1223,0.72996,-0.031492,-0.11982
0.1224,0.70569,-0.050828,-0.08326
0.1225,0.68396,-0.069826,-0.050206
