0.1178,1.347,-0.56334,-0.074508
0.1179,1.3621,-0.55387,-0.096978
0.118,1.3767,-0.54448,-0.11854
0.1181,1.391,-0.53451,-0.14017
0.1182,1.4049,-0.52376,-0.16225
0.1183,1.4184,-0.51178,-0.18542
0.1184,1.4313,-0.49802,-0.21043
0.1185,1.4435,-0.48248,-0.23722
0.1186,1.4548,-0.46536,-0.26544
0.1187,1.4652,-0.44638,-0.29529
0.1188,1.4747,-0.42547,-0.32671
0.1189,1.483,-0.40297,-0.35911
0.119,1.4902,-0.37897,-0.39219
0.1191,1.4961,-0.35358,-0.42569
0.1192,1.5004,-0.32737,-0.45876
0.1193,1.5032,-0.30072,-0.49081
0.1194,1.5044,-0.27362,-0.52186
0.1195,1.5041,-0.2464,-0.55149
0.1196,1.5023,-0.21972,-0.57892
0.1197,1.499,-0.19376,-0.60398
0.1198,1.4945,-0.16869,-0.62664
0.1199,1.4888,-0.14489,-0.64653
0.12,1.4821,-0.12222,-0.66396
0.1201,1.4746,-0.099908,-0.68006
0.1202,1.4666,-0.077566,-0.69542
0.1203,1.4581,-0.055025,-0.7103
0.1204,1.4493,-0.031694,-0.72547
0.1205,1.4405,-0.0070562,-0.74161
0.1206,1.4316,0.018896,-0.75866
0.1207,1.4227,0.046296,-0.77672
0.1208,1.4139,0.075417,-0.79604
0.1209,1.4052,0.10597,-0.81618
0.121,1.3962,0.13741,-0.83629
0.1211,1.387,0.16953,-0.85604
0.1212,1.3773,0.2021,-0.87502
0.1213,1.3669,0.23464,-0.89253
0.1214,1.3557,0.26687,-0.90815
0.1215,1.3434,0.29862,-0.92165
0.1216,1.33,0.32942,-0.93241
0.1217,1.3153,0.35884,-0.93995
0.1218,1.2994,0.3869,-0.94441
0.1219,1.2824,0.41358,-0.94592
0.122,1.2645,0.4388,-0.94459
0.1221,1.2458,0.46278,-0.9409
0.1222,1.2266,0.48576,-0.93539
0.1223,1.2071,0.50772,-0.92825
0.1224,1.1874,0.52889,-0.9199
0.1225,1.1677,0.54979,-0.91115
