0.1162,-0.80801,1.2448,0.49729
0.1163,-0.81346,1.2578,0.47803
0.1164,-0.81782,1.2715,0.45795
0.1165,-0.82091,1.2859,0.43674
0.1166,-0.82265,1.3012,0.41424
0.1167,-0.82339,1.3171,0.39092
0.1168,-0.82309,1.3336,0.36677
0.1169,-0.82133,1.3508,0.34132
0.117,-0.81804,1.3685,0.31464
0.1171,-0.81323,1.3865,0.28691
0.1172,-0.8066,1.4047,0.25791
0.1173,-0.79821,1.4229,0.22788
0.1174,-0.78858,1.4407,0.19764
0.1175,-0.77782,1.4579,0.16741
0.1176,-0.76588,1.4744,0.13716
0.1177,-0.75321,1.49,0.10746
0.1178,-0.74012,1.5047,0.078698
0.1179,-0.72642,1.5184,0.050516
0.118,-0.71216,1.5314,0.022873
0.1181,-0.69766,1.5434,-0.0039279
0.1182,-0.68274,1.5549,-0.030275
0.1183,-0.66709,1.5657,-0.056706
0.1184,-0.651,1.5758,-0.082973
0.1185,-0.63464,1.5849,-0.10895
0.1186,-0.61766,1.5928,-0.13514
0.1187,-0.59996,1.5992,-0.16175
0.1188,-0.58162,1.6037,-0.18861
0.1189,-0.5623,1.6064,-0.21613
0.119,-0.54166,1.6073,-0.24467
0.1191,-0.5199,1.6066,-0.27383
0.1192,-0.49721,1.6043,-0.30319
0.1193,-0.47349,1.6009,-0.33271
0.1194,-0.44895,1.5965,-0.36201
0.1195,-0.4239,1.591,-0.39051
0.1196,-0.39833,1.5845,-0.41814
0.1197,-0.37222,1.5771,-0.44486
0.1198,-0.34585,1.5687,-0.47033
0.1199,-0.31926,1.5593,-0.49449
0.12,-0.29234,1.5491,-0.5176
0.1201,-0.26523,1.5381,-0.53956
0.1202,-0.23812,1.5264,-0.56024
0.1203,-0.211,1.5142,-0.57984
0.1204,-0.18397,1.5016,-0.59835
0.1205,-0.15726,1.4886,-0.61562
0.1206,-0.13071,1.4755,-0.63198
0.1207,-0.104,1.4622,-0.6479
0.1208,-0.077093,1.449,-0.66346
0.1209,-0.049861,1.4357,-0.67879
0.121,-0.02202,1.4225,-0.69419
0.1211,0.0063832,1.4093,-0.70949
0.1212,0.035112,1.3959,-0.72422
0.1213,0.064227,1.3821,-0.73832
0.1214,0.093732,1.368,-0.75165
0.1215,0.1233,1.3532,-0.76367
0.1216,0.15277,1.3375,-0.77408
0.1217,0.18221,1.3211,-0.78295
0.1218,0.21143,1.3037,-0.79004
0.1219,0.24014,1.2853,-0.79508
0.122,0.2684,1.266,-0.79823
0.1221,0.29618,1.2459,-0.79961
0.1222,0.32314,1.2249,-0.79898
0.1223,0.34916,1.2032,-0.79639
0.1224,0.37436,1.181,-0.79221
0.1225,0.39873,1.1585,-0.78661
