0.117,-0.17361,-0.7868,3.0453
0.1171,-0.21945,-0.78213,3.0751
0.1172,-0.26676,-0.77522,3.1053
0.1173,-0.31611,-0.76508,3.1357
0.1174,-0.36746,-0.75127,3.1655
0.1175,-0.42036,-0.73378,3.1945
0.1176,-0.47485,-0.71216,3.2222
0.1177,-0.53099,-0.68598,3.2481
0.1178,-0.58819,-0.65555,3.2719
0.1179,-0.64593,-0.62121,3.2934
0.118,-0.70397,-0.58324,3.3123
0.1181,-0.76158,-0.54255,3.3287
0.1182,-0.81804,-0.50018,3.3424
0.1183,-0.87328,-0.45669,3.3539
0.1184,-0.9271,-0.41281,3.3634
0.1185,-0.97887,-0.3697,3.3713
0.1186,-1.0284,-0.32801,3.3782
0.1187,-1.0758,-0.28793,3.3846
0.1188,-1.121,-0.24985,3.3908
0.1189,-1.164,-0.2137,3.397
0.119,-1.2059,-0.1785,3.403
0.1191,-1.2471,-0.14343,3.4084
0.1192,-1.2879,-0.1081,3.4125
0.1193,-1.3287,-0.071634,3.4147
0.1194,-1.3701,-0.032945,3.4143
0.1195,-1.412,0.0083961,3.4108
0.1196,-1.4544,0.052701,3.4041
0.1197,-1.4974,0.10057,3.3943
0.1198,-1.5408,0.15201,3.3817
0.1199,-1.5835,0.20631,3.3666
0.12,-1.6252,0.26301,3.3493
0.1201,-1.6656,0.32176,3.3303
0.1202,-1.7042,0.38164,3.3099
0.1203,-1.7404,0.44176,3.2883
0.1204,-1.7741,0.50156,3.2661
0.1205,-1.8051,0.56025,3.2435
0.1206,-1.8328,0.6169,3.221
0.1207,-1.8572,0.67114,3.1987
0.1208,-1.8787,0.72295,3.1769
0.1209,-1.8972,0.77214,3.1558
0.121,-1.913,0.81884,3.1354
0.1211,-1.9266,0.86355,3.1156
0.1212,-1.9381,0.90659,3.0962
0.1213,-1.9477,0.9484,3.0769
0.1214,-1.956,0.98991,3.0575
0.1215,-1.9634,1.032,3.0374
0.1216,-1.9698,1.0751,3.0162
0.1217,-1.9755,1.1199,2.9936
0.1218,-1.9804,1.1668,2.9692
0.1219,-1.9843,1.2157,2.9429
0.122,-1.9869,1.2663,2.9147
0.1221,-1.988,1.3184,2.8848
0.1222,-1.9873,1.3712,2.8532
0.1223,-1.9842,1.4238,2.8205
0.1224,-1.9783,1.475,2.7869
0.1225,-1.9693,1.5243,2.753
