0.1176,3.6917,-0.27675,-0.84398
0.1177,3.6293,-0.23228,-0.85829
0.1178,3.5657,-0.18791,-0.87087
0.1179,3.5005,-0.14285,-0.88224
0.118,3.4336,-0.096863,-0.89244
0.1181,3.3648,-0.049198,-0.90211
0.1182,3.2938,0.00094195,-0.91193
0.1183,3.2207,0.053307,-0.92171
0.1184,3.1457,0.10742,-0.93111
0.1185,3.0688,0.16314,-0.94018
0.1186,2.9904,0.21981,-0.94851
0.1187,2.9108,0.27645,-0.95546
0.1188,2.8304,0.33254,-0.96083
0.1189,2.7496,0.38738,-0.96425
0.119,2.6687,0.43965,-0.96473
0.1191,2.5883,0.48843,-0.96157
0.1192,2.5085,0.5334,-0.95458
0.1193,2.4295,0.57404,-0.9433
0.1194,2.3513,0.61003,-0.9274
0.1195,2.274,0.64188,-0.90725
0.1196,2.1974,0.67002,-0.88316
0.1197,2.1213,0.69465,-0.85517
0.1198,2.0456,0.71669,-0.82402
0.1199,1.97,0.73752,-0.79093
0.12,1.8943,0.75791,-0.7566
0.1201,1.8185,0.77853,-0.72164
0.1202,1.7423,0.80029,-0.68696
0.1203,1.6659,0.82341,-0.65287
0.1204,1.5894,0.84738,-0.61902
0.1205,1.5128,0.87208,-0.58547
0.1206,1.4365,0.89739,-0.55234
0.1207,1.3608,0.9224,-0.51907
0.1208,1.286,0.94615,-0.48507
0.1209,1.2125,0.96813,-0.4502
0.121,1.1407,0.98751,-0.41398
0.1211,1.0709,1.0032,-0.3757
0.1212,1.0034,1.0149,-0.33521
0.1213,0.93838,1.0224,-0.29257
0.1214,0.87584,1.0252,-0.24729
0.1215,0.81585,1.0229,-0.19904
0.1216,0.75831,1.0159,-0.14804
0.1217,0.7031,1.0044,-0.094447
0.1218,0.65029,0.98818,-0.03805
0.1219,0.59905,0.96976,0.01945
0.122,0.54966,0.949,0.077888
0.1221,0.50192,0.92659,0.13676
0.1222,0.45553,0.90362,0.19524
0.1223,0.4104,0.8809,0.25256
0.1224,0.36659,0.85865,0.30841
0.1225,0.32407,0.83717,0.36251
