0.1169,-0.67982,0.30974,13.078
0.117,-0.65136,0.29252,12.932
0.1171,-0.62195,0.27465,12.767
0.1172,-0.59161,0.25615,12.584
0.1173,-0.56039,0.23704,12.383
0.1174,-0.52835,0.21734,12.164
0.1175,-0.49555,0.19707,11.926
0.1176,-0.46205,0.17623,11.671
0.1177,-0.42791,0.15485,11.398
0.1178,-0.39321,0.13296,11.108
0.1179,-0.358,0.11057,10.799
0.118,-0.32236,0.087735,10.474
0.1181,-0.28633,0.0645,10.132
0.1182,-0.24998,0.040935,9.7749
0.1183,-0.21335,0.017131,9.4027
0.1184,-0.17648,-0.0068283,9.0165
0.1185,-0.13935,-0.030829,8.6173
0.1186,-0.10199,-0.054734,8.2059
0.1187,-0.064403,-0.078417,7.783
0.1188,-0.026613,-0.10175,7.3494
0.1189,0.011369,-0.1246,6.9055
0.119,0.049523,-0.14686,6.4519
0.1191,0.08782,-0.16844,5.989
0.1192,0.12622,-0.18926,5.5172
0.1193,0.16468,-0.20928,5.0369
0.1194,0.20314,-0.22849,4.5486
0.1195,0.24154,-0.2469,4.0528
0.1196,0.27979,-0.26455,3.5499
0.1197,0.31783,-0.28149,3.0406
0.1198,0.35556,-0.29778,2.5255
0.1199,0.39293,-0.31351,2.0052
0.12,0.42984,-0.32872,1.4803
0.1201,0.46624,-0.34349,0.95177
0.1202,0.50205,-0.35786,0.42032
0.1203,0.53724,-0.37188,-0.1131
0.1204,0.55037,-0.36274,-0.27014
0.1205,0.55537,-0.34565,-0.28956
0.1206,0.56002,-0.3286,-0.30879
0.1207,0.56348,-0.3103,-0.3266
0.1208,0.56414,-0.29009,-0.34269
0.1209,0.56307,-0.26922,-0.35801
0.121,0.56245,-0.24885,-0.37332
0.1211,0.56103,-0.22799,-0.38775
0.1212,0.55667,-0.2054,-0.40042
0.1213,0.55079,-0.18199,-0.41196
0.1214,0.54534,-0.15919,-0.42349
0.1215,0.54008,-0.13715,-0.43511
0.1216,0.53464,-0.11552,-0.44659
0.1217,0.52881,-0.094123,-0.45779
0.1218,0.52161,-0.072603,-0.46852
0.1219,0.51316,-0.05122,-0.47892
0.122,0.50493,-0.030849,-0.48958
0.1221,0.49695,-0.011507,-0.5004
0.1222,0.48798,0.0075813,-0.51082
0.1223,0.47808,0.026437,-0.52072
0.1224,0.46816,0.044631,-0.53045
0.1225,0.45804,0.062359,-0.53979
