0.1176,-0.27675,-0.84398,3.6917
0.1177,-0.23228,-0.85829,3.6293
0.1178,-0.18791,-0.87087,3.5657
0.1179,-0.14285,-0.88224,3.5005
0.118,-0.096863,-0.89244,3.4336
0.1181,-0.049198,-0.90211,3.3648
0.1182,0.00094195,-0.91193,3.2938
0.1183,0.053307,-0.92171,3.2207
0.1184,0.10742,-0.93111,3.1457
0.1185,0.16314,-0.94018,3.0688
0.1186,0.21981,-0.94851,2.9904
0.1187,0.27645,-0.95546,2.9108
0.1188,0.33254,-0.96083,2.8304
0.1189,0.38738,-0.96425,2.7496
0.119,0.43965,-0.96473,2.6687
0.1191,0.48843,-0.96157,2.5883
0.1192,0.5334,-0.95458,2.5085
0.1193,0.57404,-0.9433,2.4295
0.1194,0.61003,-0.9274,2.3513
0.1195,0.64188,-0.90725,2.274
0.1196,0.67002,-0.88316,2.1974
0.1197,0.69465,-0.85517,2.1213
0.1198,0.71669,-0.82402,2.0456
0.1199,0.73752,-0.79093,1.97
0.12,0.75791,-0.7566,1.8943
0.1201,0.77853,-0.72164,1.8185
0.1202,0.80029,-0.68696,1.7423
0.1203,0.82341,-0.65287,1.6659
0.1204,0.84738,-0.61902,1.5894
0.1205,0.87208,-0.58547,1.5128
0.1206,0.89739,-0.55234,1.4365
0.1207,0.9224,-0.51907,1.3608
0.1208,0.94615,-0.48507,1.286
0.1209,0.96813,-0.4502,1.2125
0.121,0.98751,-0.41398,1.1407
0.1211,1.0032,-0.3757,1.0709
0.1212,1.0149,-0.33521,1.0034
0.1213,1.0224,-0.29257,0.93838
0.1214,1.0252,-0.24729,0.87584
0.1215,1.0229,-0.19904,0.81585
0.1216,1.0159,-0.14804,0.75831
0.1217,1.0044,-0.094447,0.7031
0.1218,0.98818,-0.03805,0.65029
0.1219,0.96976,0.01945,0.59905
0.122,0.949,0.077888,0.54966
0.1221,0.92659,0.13676,0.50192
0.1222,0.90362,0.19524,0.45553
0.1223,0.8809,0.25256,0.4104
0.1224,0.85865,0.30841,0.36659
0.1225,0.83717,0.36251,0.32407
