0.1165,0.66712,-1.4984,1.7197
0.1166,0.62377,-1.4972,1.7503
0.1167,0.57905,-1.4935,1.7807
0.1168,0.53253,-1.4872,1.8111
0.1169,0.48423,-1.4781,1.8415
0.117,0.43465,-1.4669,1.8718
0.1171,0.38376,-1.4535,1.9019
0.1172,0.33122,-1.4373,1.9317
0.1173,0.2772,-1.4185,1.9612
0.1174,0.22182,-1.397,1.99
0.1175,0.16496,-1.3725,2.0179
0.1176,0.10709,-1.3452,2.0448
0.1177,0.049062,-1.3159,2.0702
0.1178,-0.0088125,-1.2848,2.0941
0.1179,-0.066171,-1.2521,2.1163
0.118,-0.12211,-1.2187,2.1365
0.1181,-0.17618,-1.1849,2.1549
0.1182,-0.22861,-1.1507,2.1712
0.1183,-0.27931,-1.1162,2.1857
0.1184,-0.32824,-1.0813,2.1983
0.1185,-0.37613,-1.0457,2.209
0.1186,-0.42355,-1.0087,2.218
0.1187,-0.47027,-0.97071,2.225
0.1188,-0.51639,-0.93175,2.23
0.1189,-0.56247,-0.89136,2.2329
0.119,-0.60854,-0.84956,2.2336
0.1191,-0.65455,-0.80643,2.2319
0.1192,-0.70101,-0.76148,2.2279
0.1193,-0.74819,-0.71439,2.2217
0.1194,-0.79561,-0.66554,2.2135
0.1195,-0.8429,-0.61517,2.2034
0.1196,-0.88997,-0.56326,2.1917
0.1197,-0.93621,-0.51027,2.1782
0.1198,-0.98084,-0.45685,2.1631
0.1199,-1.0236,-0.40319,2.1463
0.12,-1.0641,-0.34949,2.1277
0.1201,-1.102,-0.29623,2.1074
0.1202,-1.1371,-0.24344,2.0853
0.1203,-1.1697,-0.19086,2.0615
0.1204,-1.1999,-0.13855,2.0361
0.1205,-1.2276,-0.086659,2.0091
0.1206,-1.253,-0.035107,1.9807
0.1207,-1.2761,0.015966,1.9511
0.1208,-1.2968,0.066326,1.9204
0.1209,-1.3155,0.11622,1.8886
0.121,-1.3328,0.16605,1.856
0.1211,-1.3488,0.21599,1.8227
0.1212,-1.3639,0.26629,1.7887
0.1213,-1.3786,0.31734,1.754
0.1214,-1.3926,0.36908,1.7187
0.1215,-1.4058,0.42122,1.6828
0.1216,-1.4178,0.4737,1.6462
0.1217,-1.4285,0.52625,1.6088
0.1218,-1.437,0.57817,1.5706
0.1219,-1.443,0.62906,1.5314
0.122,-1.4462,0.6788,1.4913
0.1221,-1.4463,0.72705,1.45
0.1222,-1.4431,0.77356,1.4077
0.1223,-1.4368,0.81847,1.3644
0.1224,-1.4276,0.86179,1.3201
0.1225,-1.4152,0.90313,1.2748
