0.1166,-1.3244,0.60063,14.682
0.1167,-1.2754,0.5668,14.387
0.1168,-1.2243,0.53167,14.067
0.1169,-1.1715,0.49518,13.723
0.117,-1.1171,0.45709,13.357
0.1171,-1.0614,0.41705,12.966
0.1172,-1.0042,0.37469,12.548
0.1173,-0.94546,0.32972,12.102
0.1174,-0.88501,0.28199,11.626
0.1175,-0.82279,0.23157,11.121
0.1176,-0.75885,0.17868,10.589
0.1177,-0.6933,0.12371,10.033
0.1178,-0.62627,0.067156,9.4566
0.1179,-0.55783,0.009507,8.8643
0.118,-0.48799,-0.048796,8.2582
0.1181,-0.41666,-0.10743,7.6393
0.1182,-0.34366,-0.16619,7.0067
0.1183,-0.26882,-0.225,6.3586
0.1184,-0.19206,-0.28383,5.6924
0.1185,-0.11336,-0.34269,5.0057
0.1186,-0.033455,-0.40097,4.3041
0.1187,-0.0026196,-0.4014,4.2195
0.1188,0.027822,-0.40122,4.1339
0.1189,0.057906,-0.39946,4.0475
0.119,0.085177,-0.39369,3.9629
0.1191,0.10658,-0.38278,3.8809
0.1192,0.12548,-0.37036,3.8006
0.1193,0.14568,-0.35877,3.7212
0.1194,0.16298,-0.34471,3.6447
0.1195,0.17408,-0.32583,3.5723
0.1196,0.18331,-0.30545,3.5029
0.1197,0.19368,-0.28634,3.4349
0.1198,0.20388,-0.26775,3.3685
0.1199,0.21405,-0.24917,3.3034
0.12,0.2242,-0.23033,3.2393
0.1201,0.23227,-0.20974,3.1762
0.1202,0.24008,-0.18876,3.1133
0.1203,0.25077,-0.16941,3.0491
0.1204,0.26305,-0.15054,2.984
0.1205,0.27449,-0.13029,2.9185
0.1206,0.28606,-0.10932,2.8526
0.1207,0.29902,-0.088632,2.7861
0.1208,0.3119,-0.06739,2.7198
0.1209,0.32366,-0.04493,2.6543
0.121,0.33393,-0.021227,2.59
0.1211,0.34133,0.0043828,2.5277
0.1212,0.34564,0.031845,2.468
0.1213,0.34769,0.060378,2.4109
0.1214,0.34562,0.090907,2.3575
0.1215,0.3379,0.12418,2.3083
0.1216,0.32753,0.15776,2.2628
0.1217,0.31711,0.18962,2.2201
0.1218,0.30482,0.22107,2.1805
0.1219,0.28973,0.25306,2.144
0.122,0.27396,0.28426,2.1097
0.1221,0.25831,0.3143,2.0767
0.1222,0.24245,0.34365,2.0448
0.1223,0.22794,0.37154,2.0132
0.1224,0.21509,0.39797,1.9814
0.1225,0.2017,0.42469,1.9499
