0.1161,-0.024947,1.0579,-0.24997
0.1162,-0.012962,1.0532,-0.25428
0.1163,-0.001491,1.0478,-0.25814
0.1164,0.0095812,1.0416,-0.26157
0.1165,0.020254,1.0346,-0.26457
0.1166,0.030648,1.0265,-0.26717
0.1167,0.040979,1.0172,-0.26944
0.1168,0.051276,1.0067,-0.27138
0.1169,0.06153,0.99501,-0.27299
0.117,0.071903,0.982,-0.27434
0.1171,0.082499,0.96774,-0.27547
0.1172,0.093271,0.95241,-0.27639
0.1173,0.10426,0.93609,-0.27712
0.1174,0.1155,0.91887,-0.27769
0.1175,0.12676,0.901,-0.27806
0.1176,0.13778,0.88271,-0.27815
0.1177,0.14846,0.86407,-0.27794
0.1178,0.15866,0.8452,-0.2774
0.1179,0.16817,0.8263,-0.27645
0.118,0.17688,0.80746,-0.27506
0.1181,0.18481,0.78873,-0.27321
0.1182,0.19186,0.77026,-0.27086
0.1183,0.19803,0.75215,-0.26798
0.1184,0.20349,0.73435,-0.26459
0.1185,0.20837,0.71682,-0.26072
0.1186,0.21272,0.69955,-0.25635
0.1187,0.21671,0.68246,-0.25154
0.1188,0.22049,0.66541,-0.2463
0.1189,0.22412,0.64838,-0.24064
0.119,0.22768,0.63128,-0.23457
0.1191,0.23136,0.61398,-0.2281
0.1192,0.23515,0.59648,-0.22122
0.1193,0.239,0.57884,-0.21392
0.1194,0.24289,0.5611,-0.20615
0.1195,0.24673,0.54335,-0.1979
0.1196,0.25036,0.52574,-0.18914
0.1197,0.25371,0.50835,-0.17986
0.1198,0.25675,0.49124,-0.17007
0.1199,0.25932,0.47454,-0.15977
0.12,0.26128,0.45837,-0.14894
0.1201,0.26258,0.4428,-0.13759
0.1202,0.26313,0.42787,-0.12573
0.1203,0.26284,0.41369,-0.11336
0.1204,0.26176,0.40024,-0.10053
0.1205,0.25997,0.38745,-0.087309
0.1206,0.2575,0.37532,-0.073763
0.1207,0.25444,0.36383,-0.059976
0.1208,0.25102,0.35279,-0.046065
0.1209,0.24741,0.34212,-0.032139
0.121,0.24372,0.33173,-0.018282
0.1211,0.24011,0.3215,-0.0045862
0.1212,0.23666,0.31133,0.0088888
0.1213,0.23328,0.30125,0.022129
0.1214,0.22989,0.29131,0.035127
0.1215,0.22645,0.28152,0.047866
0.1216,0.22285,0.27198,0.060359
0.1217,0.2189,0.26281,0.072627
0.1218,0.21451,0.25407,0.08468
0.1219,0.20956,0.24586,0.096533
0.122,0.20385,0.23831,0.10823
0.1221,0.19727,0.23152,0.11978
0.1222,0.18979,0.22548,0.1312
0.1223,0.18134,0.22026,0.1425
0.1224,0.17185,0.21588,0.15371
0.1225,0.16139,0.21231,0.16482
