0.1167,17.557,-0.52208,0.22853
0.1168,17.381,-0.50516,0.22187
0.1169,17.173,-0.48749,0.21462
0.117,16.931,-0.46914,0.20672
0.1171,16.658,-0.45013,0.19808
0.1172,16.355,-0.43053,0.18864
0.1173,16.021,-0.41035,0.17836
0.1174,15.659,-0.38964,0.16718
0.1175,15.268,-0.36839,0.15509
0.1176,14.849,-0.3466,0.14208
0.1177,14.402,-0.32428,0.12819
0.1178,13.928,-0.30142,0.11347
0.1179,13.428,-0.27802,0.098026
0.118,12.902,-0.25412,0.08196
0.1181,12.353,-0.22972,0.065407
0.1182,11.78,-0.20486,0.048509
0.1183,11.186,-0.17959,0.031409
0.1184,10.572,-0.15393,0.014241
0.1185,9.9389,-0.12793,-0.0028805
0.1186,9.2863,-0.10157,-0.019866
0.1187,8.6147,-0.074895,-0.036645
0.1188,7.9242,-0.047936,-0.053164
0.1189,7.2148,-0.020733,-0.069385
0.119,6.4865,0.0066749,-0.085278
0.1191,5.7399,0.03425,-0.10079
0.1192,4.9756,0.061952,-0.11588
0.1193,4.1949,0.089742,-0.13052
0.1194,3.3993,0.11759,-0.14471
0.1195,2.5905,0.14545,-0.15848
0.1196,1.7705,0.17329,-0.17189
0.1197,1.1561,0.19456,-0.17861
0.1198,1.1323,0.19769,-0.16783
0.1199,1.1082,0.2008,-0.15726
0.12,1.0849,0.20387,-0.14627
0.1201,1.0641,0.20567,-0.13404
0.1202,1.0455,0.20524,-0.1209
0.1203,1.0269,0.20454,-0.10779
0.1204,1.0082,0.20465,-0.094516
0.1205,0.99179,0.20321,-0.080173
0.1206,0.97804,0.19943,-0.064631
0.1207,0.96492,0.19568,-0.048725
0.1208,0.95106,0.19288,-0.033106
0.1209,0.93701,0.19027,-0.01773
0.121,0.92302,0.18778,-0.0024642
0.1211,0.90942,0.18491,0.012694
0.1212,0.8965,0.18085,0.027653
0.1213,0.88346,0.1765,0.041959
0.1214,0.86945,0.17304,0.055288
0.1215,0.85531,0.16963,0.067859
0.1216,0.84185,0.16543,0.079925
0.1217,0.82863,0.16125,0.091335
0.1218,0.81525,0.15766,0.10209
0.1219,0.80245,0.15399,0.11245
0.122,0.79059,0.14977,0.1226
0.1221,0.77978,0.14461,0.13268
0.1222,0.7703,0.13795,0.143
0.1223,0.76212,0.13004,0.15365
0.1224,0.7551,0.12111,0.16459
0.1225,0.74999,0.11016,0.17606
