0.1168,0.63818,-0.53494,0.25171
0.1169,0.65241,-0.53814,0.2421
0.117,0.66746,-0.54132,0.23277
0.1171,0.68395,-0.54367,0.22246
0.1172,0.70199,-0.54503,0.21097
0.1173,0.72156,-0.54534,0.19818
0.1174,0.74276,-0.54427,0.1835
0.1175,0.76513,-0.542,0.16723
0.1176,0.78801,-0.53882,0.15002
0.1177,0.81132,-0.53429,0.13142
0.1178,0.83484,-0.52799,0.11094
0.1179,0.85784,-0.52001,0.08898
0.118,0.87988,-0.51029,0.065594
0.1181,0.9004,-0.4988,0.040709
0.1182,0.91818,-0.48629,0.015476
0.1183,0.93243,-0.47359,-0.0088739
0.1184,0.94317,-0.46085,-0.032299
0.1185,0.95022,-0.44836,-0.054505
0.1186,0.95364,-0.43675,-0.074554
0.1187,0.95449,-0.42597,-0.092559
0.1188,0.95388,-0.41559,-0.10923
0.1189,0.95222,-0.40574,-0.12436
0.119,0.94997,-0.39641,-0.13799
0.1191,0.9477,-0.38699,-0.15126
0.1192,0.94515,-0.37727,-0.16471
0.1193,0.94162,-0.36756,-0.17794
0.1194,0.93695,-0.3576,-0.19142
0.1195,0.93114,-0.34675,-0.20607
0.1196,0.92406,-0.33486,-0.22197
0.1197,0.9161,-0.32163,-0.23925
0.1198,0.90812,-0.30639,-0.25874
0.1199,0.90065,-0.28907,-0.28034
0.12,0.89375,-0.27023,-0.30298
0.1201,0.88749,-0.25019,-0.32608
0.1202,0.88182,-0.22926,-0.34916
0.1203,0.8763,-0.20819,-0.37121
0.1204,0.8706,-0.18741,-0.39164
0.1205,0.86463,-0.16699,-0.41051
0.1206,0.85817,-0.14714,-0.42756
0.1207,0.85095,-0.1281,-0.44243
0.1208,0.84301,-0.10967,-0.45545
0.1209,0.83444,-0.091745,-0.46685
0.121,0.82517,-0.074502,-0.4764
0.1211,0.8153,-0.057909,-0.48421
0.1212,0.80503,-0.041813,-0.49062
0.1213,0.79433,-0.026315,-0.49546
0.1214,0.78323,-0.011255,-0.49893
0.1215,0.77209,0.0040237,-0.50202
0.1216,0.76111,0.020002,-0.50542
0.1217,0.75034,0.036889,-0.50934
0.1218,0.73996,0.055073,-0.51435
0.1219,0.73008,0.074726,-0.5207
0.122,0.72043,0.095457,-0.52775
0.1221,0.7108,0.11696,-0.53498
0.1222,0.70116,0.1392,-0.54238
0.1223,0.69127,0.16179,-0.54938
0.1224,0.68072,0.18421,-0.55516
0.1225,0.66941,0.20631,-0.55957
