0.1169,-0.17684,2.1366,-1.1592
0.117,-0.12216,2.105,-1.1916
0.1171,-0.065655,2.0712,-1.2242
0.1172,-0.0071423,2.0354,-1.2572
0.1173,0.052829,1.9977,-1.2901
0.1174,0.11263,1.9583,-1.3213
0.1175,0.17181,1.9171,-1.3505
0.1176,0.23076,1.8742,-1.3781
0.1177,0.28876,1.8296,-1.4034
0.1178,0.34493,1.7835,-1.4255
0.1179,0.39957,1.7359,-1.4446
0.118,0.45243,1.6869,-1.4607
0.1181,0.50243,1.6365,-1.4725
0.1182,0.54963,1.585,-1.4802
0.1183,0.59493,1.5322,-1.4846
0.1184,0.63836,1.4782,-1.4857
0.1185,0.68005,1.4232,-1.4836
0.1186,0.72113,1.367,-1.4795
0.1187,0.76233,1.3096,-1.474
0.1188,0.80358,1.2512,-1.4672
0.1189,0.84534,1.1918,-1.4595
0.119,0.88806,1.1314,-1.4516
0.1191,0.93115,1.0703,-1.4429
0.1192,0.97397,1.0087,-1.4331
0.1193,1.0166,0.9467,-1.4222
0.1194,1.0586,0.88442,-1.4102
0.1195,1.0997,0.82207,-1.3966
0.1196,1.1398,0.75972,-1.3818
0.1197,1.1788,0.69748,-1.3656
0.1198,1.2158,0.63544,-1.3472
0.1199,1.2502,0.57368,-1.326
0.12,1.2816,0.51222,-1.3019
0.1201,1.3094,0.45112,-1.2741
0.1202,1.3331,0.39038,-1.2422
0.1203,1.3532,0.33,-1.2067
0.1204,1.3701,0.26996,-1.168
0.1205,1.3839,0.21031,-1.1262
0.1206,1.3952,0.15106,-1.0821
0.1207,1.4053,0.092239,-1.0369
0.1208,1.4143,0.033924,-0.99103
0.1209,1.4224,-0.0238,-0.94469
0.121,1.4301,-0.080861,-0.89856
0.1211,1.4374,-0.13714,-0.85278
0.1212,1.4436,-0.19248,-0.80692
0.1213,1.4488,-0.24678,-0.7612
0.1214,1.4534,-0.29992,-0.71612
0.1215,1.4569,-0.35178,-0.67136
0.1216,1.4588,-0.40222,-0.62655
0.1217,1.4591,-0.45117,-0.58176
0.1218,1.4573,-0.49854,-0.53655
0.1219,1.4523,-0.54423,-0.49001
0.122,1.4438,-0.58824,-0.44187
0.1221,1.432,-0.63056,-0.39213
0.1222,1.4163,-0.6712,-0.34031
0.1223,1.3965,-0.71017,-0.28621
0.1224,1.3733,-0.74752,-0.2303
0.1225,1.3469,-0.78324,-0.17291
