0.1174,-0.29666,20.715,-0.26196
0.1175,-0.26021,20.315,-0.28325
0.1176,-0.22354,19.886,-0.30475
0.1177,-0.18669,19.429,-0.32644
0.1178,-0.14968,18.944,-0.34833
0.1179,-0.11256,18.432,-0.37037
0.118,-0.075354,17.895,-0.39248
0.1181,-0.038102,17.333,-0.41455
0.1182,-0.00082742,16.746,-0.4364
0.1183,0.036444,16.136,-0.45783
0.1184,0.073695,15.503,-0.47856
0.1185,0.11092,14.848,-0.49828
0.1186,0.14813,14.172,-0.51666
0.1187,0.18534,13.476,-0.53337
0.1188,0.22251,12.759,-0.54814
0.1189,0.25961,12.023,-0.56074
0.119,0.2966,11.268,-0.57106
0.1191,0.33342,10.496,-0.57909
0.1192,0.37001,9.7069,-0.58493
0.1193,0.40631,8.9022,-0.58879
0.1194,0.44226,8.0832,-0.59092
0.1195,0.47778,7.2513,-0.59162
0.1196,0.51282,6.4079,-0.59115
0.1197,0.5473,5.5545,-0.5898
0.1198,0.58116,4.6927,-0.58777
0.1199,0.61433,3.8237,-0.58523
0.12,0.64673,2.9489,-0.58228
0.1201,0.67831,2.0697,-0.579
0.1202,0.70902,1.1873,-0.57543
0.1203,0.7388,0.30294,-0.57155
0.1204,0.76542,-0.25598,-0.56481
0.1205,0.78337,-0.28842,-0.54935
0.1206,0.7972,-0.31928,-0.53056
0.1207,0.80741,-0.34848,-0.50856
0.1208,0.81252,-0.37544,-0.48187
0.1209,0.81105,-0.40027,-0.44999
0.121,0.80864,-0.42482,-0.41816
0.1211,0.80789,-0.44934,-0.38787
0.1212,0.80377,-0.47208,-0.35484
0.1213,0.79599,-0.49308,-0.31917
0.1214,0.78945,-0.51359,-0.28481
0.1215,0.78295,-0.53355,-0.25103
0.1216,0.77305,-0.55228,-0.21554
0.1217,0.76145,-0.5704,-0.17984
0.1218,0.749,-0.58821,-0.14468
0.1219,0.73443,-0.6056,-0.10948
0.122,0.72101,-0.62342,-0.077068
0.1221,0.71261,-0.6425,-0.050197
0.1222,0.70706,-0.66206,-0.026846
0.1223,0.7017,-0.68131,-0.0048033
0.1224,0.69684,-0.70017,0.015938
0.1225,0.69038,-0.71805,0.03727
