0.1175,-2.2256,1.8162,22.808
0.1176,-2.3043,1.881,23.228
0.1177,-2.3797,1.9429,23.609
0.1178,-2.4515,2.0018,23.953
0.1179,-2.5197,2.0574,24.258
0.118,-2.5843,2.1097,24.526
0.1181,-2.6452,2.1586,24.756
0.1182,-2.7024,2.2039,24.949
0.1183,-2.7558,2.2455,25.104
0.1184,-2.8054,2.2834,25.222
0.1185,-2.851,2.3175,25.302
0.1186,-2.8926,2.3478,25.344
0.1187,-2.9301,2.3742,25.348
0.1188,-2.9634,2.3968,25.314
0.1189,-2.9925,2.4155,25.241
0.119,-3.0174,2.4304,25.128
0.1191,-3.0379,2.4414,24.977
0.1192,-3.0541,2.4488,24.786
0.1193,-3.066,2.4525,24.556
0.1194,-3.0736,2.4526,24.288
0.1195,-3.0769,2.4491,23.981
0.1196,-3.076,2.4421,23.636
0.1197,-3.071,2.4315,23.255
0.1198,-3.0618,2.4174,22.836
0.1199,-3.0487,2.3996,22.383
0.12,-3.0316,2.3784,21.896
0.1201,-3.0106,2.3535,21.376
0.1202,-2.9858,2.325,20.824
0.1203,-2.9571,2.293,20.241
0.1204,-2.9245,2.2574,19.629
0.1205,-2.888,2.2182,18.988
0.1206,-2.8472,2.1755,18.319
0.1207,-2.802,2.1292,17.623
0.1208,-2.7522,2.0794,16.899
0.1209,-2.6975,2.0262,16.149
0.121,-2.6375,1.9696,15.372
0.1211,-2.5721,1.9097,14.57
0.1212,-2.5011,1.8467,13.742
0.1213,-2.4245,1.7805,12.89
0.1214,-2.3425,1.7115,12.015
0.1215,-2.2555,1.6396,11.118
0.1216,-2.1638,1.5651,10.2
0.1217,-2.068,1.4881,9.2639
0.1218,-1.9685,1.4087,8.3105
0.1219,-1.8659,1.3271,7.3418
0.122,-1.7606,1.2435,6.3597
0.1221,-1.653,1.1578,5.366
0.1222,-1.5434,1.0704,4.3622
0.1223,-1.4321,0.98122,3.3501
0.1224,-1.3193,0.89048,2.3311
0.1225,-1.2052,0.7983,1.3067
