0.1166,-0.13253,-0.21377,4.0156
0.1167,-0.11859,-0.21651,3.9942
0.1168,-0.10511,-0.21841,3.9688
0.1169,-0.092367,-0.21953,3.9382
0.117,-0.080379,-0.22001,3.9015
0.1171,-0.069139,-0.22,3.8589
0.1172,-0.058818,-0.2196,3.8116
0.1173,-0.049384,-0.21892,3.7614
0.1174,-0.040585,-0.21811,3.7102
0.1175,-0.03232,-0.21723,3.6595
0.1176,-0.024533,-0.21631,3.6102
0.1177,-0.017002,-0.21542,3.5626
0.1178,-0.0095711,-0.21458,3.5166
0.1179,-0.0022202,-0.21377,3.4718
0.118,0.0052137,-0.21298,3.428
0.1181,0.01293,-0.21216,3.3847
0.1182,0.020908,-0.21118,3.3416
0.1183,0.029083,-0.20988,3.2986
0.1184,0.037429,-0.2081,3.2555
0.1185,0.045769,-0.20571,3.2122
0.1186,0.053862,-0.20255,3.1689
0.1187,0.061631,-0.19861,3.1255
0.1188,0.068993,-0.19389,3.0821
0.1189,0.075692,-0.18839,3.039
0.119,0.081567,-0.18214,2.9963
0.1191,0.086591,-0.1752,2.9541
0.1192,0.090643,-0.1676,2.9129
0.1193,0.093637,-0.1593,2.8727
0.1194,0.095706,-0.15035,2.8336
0.1195,0.096969,-0.14078,2.7958
0.1196,0.09745,-0.13063,2.7593
0.1197,0.097343,-0.12002,2.7241
0.1198,0.096975,-0.10912,2.6899
0.1199,0.09653,-0.098067,2.6566
0.12,0.096168,-0.086963,2.6241
0.1201,0.096116,-0.075878,2.592
0.1202,0.09643,-0.064791,2.5601
0.1203,0.096959,-0.0536,2.5285
0.1204,0.097638,-0.042201,2.4969
0.1205,0.098421,-0.030515,2.4655
0.1206,0.099124,-0.018458,2.4342
0.1207,0.099576,-0.0059801,2.4032
0.1208,0.099728,0.006905,2.3726
0.1209,0.099433,0.02017,2.3425
0.121,0.098487,0.033785,2.3133
0.1211,0.096833,0.047675,2.285
0.1212,0.094462,0.061738,2.2578
0.1213,0.091249,0.07589,2.2319
0.1214,0.087137,0.090033,2.2074
0.1215,0.08218,0.10403,2.1845
0.1216,0.076395,0.11776,2.1632
0.1217,0.069814,0.1311,2.1436
0.1218,0.062615,0.14394,2.1255
0.1219,0.054959,0.15619,2.1089
0.122,0.046898,0.16783,2.0935
0.1221,0.038513,0.1789,2.0792
0.1222,0.029908,0.18946,2.0657
0.1223,0.021083,0.1996,2.0529
0.1224,0.012052,0.20944,2.0406
0.1225,0.0028991,0.21907,2.0286
