0.1175,0.15434,-0.51641,0.22251
0.1176,0.17124,-0.5118,0.20467
0.1177,0.18873,-0.50528,0.18443
0.1178,0.20592,-0.49807,0.16382
0.1179,0.22252,-0.49042,0.14335
0.118,0.23919,-0.48137,0.12135
0.1181,0.25547,-0.47115,0.09833
0.1182,0.27046,-0.46084,0.07609
0.1183,0.28408,-0.45029,0.054366
0.1184,0.29642,-0.43935,0.032713
0.1185,0.30687,-0.42872,0.012347
0.1186,0.31551,-0.41849,-0.0065956
0.1187,0.3227,-0.40812,-0.02496
0.1188,0.32842,-0.39785,-0.042422
0.1189,0.3327,-0.38771,-0.058865
0.119,0.33616,-0.37709,-0.075357
0.1191,0.33866,-0.36622,-0.091387
0.1192,0.33977,-0.35588,-0.10568
0.1193,0.34003,-0.34531,-0.11947
0.1194,0.34025,-0.3334,-0.13472
0.1195,0.34015,-0.32036,-0.15103
0.1196,0.33958,-0.30647,-0.16796
0.1197,0.33895,-0.29121,-0.18641
0.1198,0.33828,-0.27463,-0.20628
0.1199,0.3373,-0.25719,-0.22672
0.12,0.33632,-0.23865,-0.24819
0.1201,0.33536,-0.21903,-0.27066
0.1202,0.33377,-0.19936,-0.29242
0.1203,0.33123,-0.18006,-0.3127
0.1204,0.32792,-0.16088,-0.33207
0.1205,0.32353,-0.14211,-0.34996
0.1206,0.31771,-0.12407,-0.36579
0.1207,0.31075,-0.10619,-0.38044
0.1208,0.30277,-0.088285,-0.39415
0.1209,0.29338,-0.070905,-0.40585
0.121,0.2827,-0.053926,-0.41568
0.1211,0.27111,-0.036861,-0.42434
0.1212,0.25859,-0.02001,-0.43137
0.1213,0.24526,-0.0033601,-0.43682
0.1214,0.23182,0.01388,-0.44219
0.1215,0.21842,0.031749,-0.44764
0.1216,0.20469,0.049549,-0.45218
0.1217,0.19088,0.067593,-0.45641
0.1218,0.17752,0.086572,-0.4616
0.1219,0.16443,0.10623,-0.46729
0.122,0.15135,0.12619,-0.47288
0.1221,0.13844,0.14673,-0.47879
0.1222,0.12556,0.16759,-0.48467
0.1223,0.1122,0.18816,-0.48945
0.1224,0.098355,0.20848,-0.49329
0.1225,0.084111,0.22875,-0.49656
