0.118,18.847,-1.566,1.1663
0.1181,17.99,-1.4412,1.0478
0.1182,17.104,-1.314,0.92782
0.1183,16.192,-1.1846,0.8067
0.1184,15.253,-1.0529,0.68478
0.1185,14.288,-0.91918,0.56239
0.1186,13.297,-0.78345,0.43984
0.1187,12.282,-0.64591,0.31738
0.1188,11.243,-0.50677,0.19521
0.1189,10.181,-0.36628,0.073496
0.119,9.0985,-0.22468,-0.047681
0.1191,7.9974,-0.08229,-0.16829
0.1192,6.8801,0.06061,-0.28835
0.1193,5.749,0.20372,-0.40788
0.1194,4.6065,0.34675,-0.52693
0.1195,3.455,0.48944,-0.64551
0.1196,2.2966,0.63157,-0.76361
0.1197,1.1333,0.77293,-0.88117
0.1198,0.052036,0.90506,-0.98804
0.1199,0.0075632,0.93592,-0.97298
0.12,-0.037046,0.966,-0.95864
0.1201,-0.081425,0.99552,-0.94348
0.1202,-0.12369,1.0198,-0.92158
0.1203,-0.16441,1.0335,-0.88963
0.1204,-0.20515,1.0442,-0.85558
0.1205,-0.24618,1.0587,-0.82452
0.1206,-0.28554,1.0682,-0.78822
0.1207,-0.32266,1.0667,-0.74165
0.1208,-0.35864,1.0631,-0.69294
0.1209,-0.3949,1.063,-0.64809
0.121,-0.43101,1.0634,-0.605
0.1211,-0.46673,1.064,-0.56291
0.1212,-0.50184,1.0642,-0.52142
0.1213,-0.53634,1.0602,-0.47797
0.1214,-0.57038,1.0546,-0.43509
0.1215,-0.60472,1.0534,-0.39809
0.1216,-0.63882,1.0547,-0.36523
0.1217,-0.67199,1.0534,-0.33187
0.1218,-0.70425,1.0513,-0.29942
0.1219,-0.73608,1.0515,-0.27008
0.122,-0.76695,1.0515,-0.24157
0.1221,-0.79662,1.0497,-0.21208
0.1222,-0.82513,1.0455,-0.18124
0.1223,-0.85251,1.0364,-0.14661
0.1224,-0.87849,1.0223,-0.10789
0.1225,-0.9032,1.0055,-0.066982
