0.1175,0.54544,-0.41472,-0.61303
0.1176,0.55429,-0.41629,-0.61584
0.1177,0.56383,-0.41914,-0.61819
0.1178,0.57435,-0.42295,-0.62053
0.1179,0.58532,-0.42682,-0.62317
0.118,0.59605,-0.42955,-0.6266
0.1181,0.60656,-0.43022,-0.63181
0.1182,0.61664,-0.42839,-0.63913
0.1183,0.62531,-0.42407,-0.64775
0.1184,0.63211,-0.41783,-0.65674
0.1185,0.63731,-0.41062,-0.66549
0.1186,0.64096,-0.40335,-0.67312
0.1187,0.64312,-0.3965,-0.67905
0.1188,0.64442,-0.39009,-0.68358
0.1189,0.64527,-0.38371,-0.68719
0.119,0.64551,-0.37666,-0.69015
0.1191,0.64529,-0.36849,-0.69299
0.1192,0.64506,-0.35929,-0.69619
0.1193,0.645,-0.34965,-0.69967
0.1194,0.64534,-0.34039,-0.70312
0.1195,0.64656,-0.33218,-0.70652
0.1196,0.64872,-0.3253,-0.70974
0.1197,0.65152,-0.31939,-0.7127
0.1198,0.65481,-0.31365,-0.71587
0.1199,0.65841,-0.30709,-0.71979
0.12,0.6618,-0.29888,-0.72461
0.1201,0.66469,-0.28861,-0.73039
0.1202,0.66705,-0.2764,-0.73703
0.1203,0.66844,-0.26266,-0.74386
0.1204,0.66851,-0.24798,-0.75018
0.1205,0.66763,-0.23296,-0.75592
0.1206,0.66601,-0.21792,-0.76111
0.1207,0.6634,-0.20277,-0.76563
0.1208,0.65976,-0.18724,-0.76965
0.1209,0.65524,-0.17111,-0.77347
0.121,0.64967,-0.15432,-0.77689
0.1211,0.64304,-0.13716,-0.77956
0.1212,0.63593,-0.12038,-0.78137
0.1213,0.62883,-0.10486,-0.78208
0.1214,0.62183,-0.09123,-0.78138
0.1215,0.61516,-0.079727,-0.77955
0.1216,0.60909,-0.070123,-0.77725
0.1217,0.60344,-0.061731,-0.77509
0.1218,0.59802,-0.053656,-0.7737
0.1219,0.59294,-0.045155,-0.77375
0.122,0.58796,-0.035788,-0.77526
0.1221,0.58261,-0.025438,-0.77773
0.1222,0.57669,-0.014296,-0.78066
0.1223,0.57007,-0.0027168,-0.78357
0.1224,0.56242,0.0090011,-0.78593
0.1225,0.5536,0.020736,-0.78763
