0.1175,1.3048,17.95,-1.9269
0.1176,1.3801,18.329,-2.0199
0.1177,1.4532,18.68,-2.1098
0.1178,1.5239,19.002,-2.1967
0.1179,1.5922,19.295,-2.2803
0.118,1.658,19.559,-2.3607
0.1181,1.721,19.792,-2.4377
0.1182,1.7813,19.996,-2.5112
0.1183,1.8387,20.169,-2.5812
0.1184,1.8931,20.312,-2.6475
0.1185,1.9446,20.424,-2.71
0.1186,1.9929,20.506,-2.7687
0.1187,2.0381,20.557,-2.8235
0.1188,2.08,20.577,-2.8742
0.1189,2.1187,20.566,-2.9209
0.119,2.1542,20.524,-2.9633
0.1191,2.1863,20.451,-3.0016
0.1192,2.2151,20.347,-3.0355
0.1193,2.2405,20.213,-3.0651
0.1194,2.2626,20.049,-3.0904
0.1195,2.2813,19.854,-3.1113
0.1196,2.2966,19.63,-3.1279
0.1197,2.3085,19.376,-3.1401
0.1198,2.317,19.093,-3.1479
0.1199,2.322,18.781,-3.1514
0.12,2.3235,18.441,-3.1506
0.1201,2.3215,18.073,-3.1454
0.1202,2.316,17.678,-3.1359
0.1203,2.307,17.257,-3.1222
0.1204,2.2945,16.81,-3.1041
0.1205,2.2784,16.337,-3.0817
0.1206,2.2589,15.84,-3.0549
0.1207,2.2359,15.32,-3.0237
0.1208,2.2095,14.777,-2.9879
0.1209,2.1797,14.211,-2.9474
0.121,2.1465,13.624,-2.9021
0.1211,2.1101,13.016,-2.8519
0.1212,2.0703,12.388,-2.7968
0.1213,2.0273,11.741,-2.7366
0.1214,1.9812,11.074,-2.6714
0.1215,1.9319,10.39,-2.6013
0.1216,1.8795,9.6896,-2.5265
0.1217,1.8242,8.9729,-2.4472
0.1218,1.766,8.2414,-2.3636
0.1219,1.7051,7.4961,-2.2761
0.122,1.6415,6.7382,-2.185
0.1221,1.5753,5.9688,-2.0905
0.1222,1.5067,5.1888,-1.9929
0.1223,1.4357,4.3996,-1.8926
0.1224,1.3625,3.6022,-1.7896
0.1225,1.2873,2.7979,-1.6843
