0.1174,1.8203,0.033304,-0.42596
0.1175,1.7918,0.055824,-0.43299
0.1176,1.7627,0.07798,-0.43967
0.1177,1.7332,0.099524,-0.4458
0.1178,1.7035,0.11989,-0.45098
0.1179,1.6735,0.13879,-0.45496
0.118,1.6433,0.15631,-0.45766
0.1181,1.6129,0.17226,-0.45887
0.1182,1.5826,0.18653,-0.45843
0.1183,1.5522,0.19948,-0.45649
0.1184,1.5216,0.21144,-0.45314
0.1185,1.4908,0.22268,-0.44859
0.1186,1.4598,0.23345,-0.44301
0.1187,1.4284,0.24401,-0.43653
0.1188,1.3965,0.25451,-0.42932
0.1189,1.3643,0.26523,-0.42161
0.119,1.3316,0.27648,-0.41368
0.1191,1.2985,0.28822,-0.40553
0.1192,1.2651,0.30028,-0.39714
0.1193,1.2315,0.31264,-0.38855
0.1194,1.1981,0.32513,-0.37975
0.1195,1.1649,0.33732,-0.37051
0.1196,1.1322,0.34903,-0.36078
0.1197,1.1,0.36027,-0.35057
0.1198,1.0684,0.37072,-0.33971
0.1199,1.0377,0.37991,-0.32789
0.12,1.0076,0.38776,-0.31498
0.1201,0.97831,0.39417,-0.30088
0.1202,0.94982,0.39886,-0.28537
0.1203,0.92208,0.40183,-0.2684
0.1204,0.89493,0.40334,-0.25007
0.1205,0.86836,0.40348,-0.23049
0.1206,0.84237,0.40234,-0.20977
0.1207,0.8168,0.40039,-0.18824
0.1208,0.7915,0.39811,-0.1663
0.1209,0.76646,0.39576,-0.14425
0.121,0.74166,0.39363,-0.12241
0.1211,0.71703,0.39198,-0.10106
0.1212,0.69267,0.39066,-0.080278
0.1213,0.66876,0.38947,-0.060081
0.1214,0.6454,0.38835,-0.04055
0.1215,0.62272,0.38708,-0.02165
0.1216,0.60092,0.38529,-0.0032336
0.1217,0.58014,0.38272,0.014818
0.1218,0.56046,0.37915,0.032626
0.1219,0.54198,0.37426,0.050425
0.122,0.5248,0.36775,0.068416
0.1221,0.50885,0.35962,0.086702
0.1222,0.49409,0.34977,0.1054
0.1223,0.48051,0.3381,0.12466
0.1224,0.46804,0.32466,0.14453
0.1225,0.45656,0.3096,0.165
