0.1171,0.030163,-1.0527,2.0527
0.1172,0.066675,-1.0675,2.0015
0.1173,0.10207,-1.0806,1.951
0.1174,0.13765,-1.093,1.9013
0.1175,0.17385,-1.1053,1.8523
0.1176,0.21058,-1.1173,1.804
0.1177,0.2485,-1.1296,1.7558
0.1178,0.2879,-1.1425,1.7076
0.1179,0.32804,-1.1554,1.6594
0.118,0.36865,-1.1679,1.6111
0.1181,0.40995,-1.18,1.5625
0.1182,0.45155,-1.1912,1.5133
0.1183,0.49313,-1.2012,1.4635
0.1184,0.53504,-1.21,1.4128
0.1185,0.57688,-1.2172,1.361
0.1186,0.61748,-1.2217,1.3083
0.1187,0.65629,-1.2232,1.2548
0.1188,0.69294,-1.2214,1.2005
0.1189,0.72645,-1.2156,1.1459
0.119,0.7565,-1.2057,1.0912
0.1191,0.7838,-1.1924,1.0365
0.1192,0.80856,-1.176,0.98203
0.1193,0.83082,-1.1569,0.9279
0.1194,0.85163,-1.1359,0.87411
0.1195,0.87201,-1.1141,0.82064
0.1196,0.89194,-1.0917,0.76763
0.1197,0.91167,-1.0691,0.71511
0.1198,0.93187,-1.0468,0.66298
0.1199,0.95229,-1.0248,0.61129
0.12,0.97239,-1.0025,0.56008
0.1201,0.99259,-0.98024,0.50919
0.1202,1.0132,-0.95818,0.45848
0.1203,1.0335,-0.9357,0.40798
0.1204,1.0531,-0.91241,0.35767
0.1205,1.0721,-0.88828,0.30752
0.1206,1.0896,-0.86261,0.25767
0.1207,1.1045,-0.83461,0.20834
0.1208,1.1169,-0.80427,0.15958
0.1209,1.1264,-0.77158,0.11148
0.121,1.1327,-0.73616,0.064214
0.1211,1.1356,-0.69813,0.017887
0.1212,1.1358,-0.65804,-0.027457
0.1213,1.1331,-0.61614,-0.07163
0.1214,1.1278,-0.57272,-0.11447
0.1215,1.1203,-0.52859,-0.15585
0.1216,1.1112,-0.48429,-0.19564
0.1217,1.1003,-0.44001,-0.23366
0.1218,1.088,-0.39624,-0.26992
0.1219,1.0751,-0.3536,-0.30452
0.122,1.0616,-0.31223,-0.33756
0.1221,1.0479,-0.27231,-0.36924
0.1222,1.0345,-0.23413,-0.39981
0.1223,1.0212,-0.19736,-0.42938
0.1224,1.0075,-0.16129,-0.45797
0.1225,0.99306,-0.12552,-0.48561
