0.1172,0.3579,-0.88127,-0.65916
0.1173,0.37624,-0.88147,-0.66544
0.1174,0.39492,-0.88254,-0.67131
0.1175,0.41403,-0.88452,-0.67677
0.1176,0.43324,-0.8873,-0.68161
0.1177,0.45255,-0.89089,-0.68576
0.1178,0.4719,-0.89523,-0.6892
0.1179,0.49073,-0.90001,-0.69169
0.118,0.50872,-0.90504,-0.69309
0.1181,0.52616,-0.91036,-0.69363
0.1182,0.54298,-0.91582,-0.69337
0.1183,0.5586,-0.9211,-0.69206
0.1184,0.57297,-0.92613,-0.68971
0.1185,0.58632,-0.93095,-0.68649
0.1186,0.59854,-0.93546,-0.68236
0.1187,0.60966,-0.93966,-0.6773
0.1188,0.62011,-0.94373,-0.67152
0.1189,0.63002,-0.94772,-0.66503
0.119,0.63927,-0.95161,-0.65772
0.1191,0.64813,-0.95558,-0.64966
0.1192,0.65696,-0.95983,-0.64103
0.1193,0.66584,-0.96444,-0.63184
0.1194,0.6749,-0.96954,-0.62213
0.1195,0.68436,-0.97527,-0.61199
0.1196,0.69402,-0.98159,-0.60128
0.1197,0.70352,-0.98837,-0.58974
0.1198,0.71278,-0.99559,-0.57728
0.1199,0.72158,-1.0031,-0.56383
0.12,0.72955,-1.0107,-0.54924
0.1201,0.73664,-1.0184,-0.53354
0.1202,0.74281,-1.0259,-0.51687
0.1203,0.74768,-1.033,-0.49919
0.1204,0.75113,-1.0396,-0.48056
0.1205,0.75345,-1.0457,-0.46132
0.1206,0.75475,-1.0513,-0.44167
0.1207,0.75486,-1.0562,-0.42163
0.1208,0.75391,-1.0606,-0.4013
0.1209,0.75207,-1.0646,-0.38085
0.121,0.74924,-1.0681,-0.36022
0.1211,0.74554,-1.0712,-0.33948
0.1212,0.74142,-1.0742,-0.31885
0.1213,0.73707,-1.0772,-0.29844
0.1214,0.73245,-1.0802,-0.27821
0.1215,0.72772,-1.0834,-0.25821
0.1216,0.72296,-1.0868,-0.23847
0.1217,0.71793,-1.0905,-0.21886
0.1218,0.71255,-1.0943,-0.1993
0.1219,0.70682,-1.0984,-0.17982
0.122,0.70046,-1.1025,-0.16029
0.1221,0.6931,-1.1064,-0.14055
0.1222,0.68462,-1.1101,-0.12056
0.1223,0.6749,-1.1133,-0.10036
0.1224,0.6637,-1.116,-0.079889
0.1225,0.65104,-1.118,-0.059255
