0.117,-0.32981,0.66556,0.15148
0.1171,-0.33223,0.71832,0.14493
0.1172,-0.3334,0.78845,0.13645
0.1173,-0.33354,0.8753,0.12604
0.1174,-0.33297,0.97164,0.11335
0.1175,-0.33205,1.0626,0.099222
0.1176,-0.33114,1.138,0.085227
0.1177,-0.33018,1.1987,0.071699
0.1178,-0.32883,1.2463,0.058501
0.1179,-0.32678,1.2819,0.046318
0.118,-0.32379,1.3131,0.035214
0.1181,-0.31972,1.3464,0.024213
0.1182,-0.3149,1.3818,0.013324
0.1183,-0.30999,1.4205,0.0032482
0.1184,-0.3055,1.4645,-0.0063812
0.1185,-0.30165,1.507,-0.015924
0.1186,-0.29854,1.5377,-0.024532
0.1187,-0.29592,1.5538,-0.031967
0.1188,-0.29319,1.5531,-0.039184
0.1189,-0.28991,1.5302,-0.046558
0.119,-0.28599,1.4856,-0.054158
0.1191,-0.28148,1.4237,-0.063072
0.1192,-0.27662,1.3438,-0.074014
0.1193,-0.27194,1.2481,-0.086288
0.1194,-0.26778,1.1468,-0.099384
0.1195,-0.26411,1.0496,-0.11335
0.1196,-0.26063,0.96346,-0.12753
0.1197,-0.25682,0.89412,-0.14136
0.1198,-0.25199,0.84207,-0.15527
0.1199,-0.24565,0.80338,-0.16936
0.12,-0.23771,0.77408,-0.18305
0.1201,-0.22842,0.75177,-0.19632
0.1202,-0.21829,0.73468,-0.20924
0.1203,-0.20801,0.721,-0.22107
0.1204,-0.19805,0.70966,-0.23141
0.1205,-0.18848,0.70019,-0.24063
0.1206,-0.17919,0.69162,-0.24866
0.1207,-0.16997,0.68306,-0.25538
0.1208,-0.16045,0.67477,-0.26181
0.1209,-0.15037,0.66722,-0.26891
0.121,-0.13988,0.66036,-0.27659
0.1211,-0.12918,0.65462,-0.28499
0.1212,-0.11846,0.65062,-0.29432
0.1213,-0.10797,0.64793,-0.30374
0.1214,-0.097854,0.64585,-0.3123
0.1215,-0.087872,0.64439,-0.3203
0.1216,-0.07765,0.64329,-0.32799
0.1217,-0.066941,0.64174,-0.33502
0.1218,-0.055567,0.63962,-0.34172
0.1219,-0.043433,0.63731,-0.34865
0.122,-0.030761,0.63453,-0.35535
0.1221,-0.017907,0.63099,-0.36118
0.1222,-0.0050563,0.62701,-0.36623
0.1223,0.0077591,0.62243,-0.37021
0.1224,0.020533,0.61643,-0.37232
0.1225,0.033414,0.60886,-0.37262
