0.1177,-0.29609,3.319,-0.11928
0.1178,-0.29317,3.3175,-0.13365
0.1179,-0.29021,3.3174,-0.14789
0.118,-0.28602,3.3188,-0.16385
0.1181,-0.28069,3.3205,-0.18123
0.1182,-0.2741,3.3214,-0.20006
0.1183,-0.26565,3.3217,-0.22131
0.1184,-0.2561,3.3207,-0.24364
0.1185,-0.24637,3.3185,-0.26526
0.1186,-0.23565,3.3164,-0.28725
0.1187,-0.22329,3.315,-0.3105
0.1188,-0.21019,3.3131,-0.33336
0.1189,-0.19683,3.31,-0.35491
0.119,-0.18287,3.3058,-0.37593
0.1191,-0.16873,3.3002,-0.39598
0.1192,-0.15499,3.2932,-0.41422
0.1193,-0.14131,3.2854,-0.43128
0.1194,-0.12766,3.277,-0.44753
0.1195,-0.11433,3.2682,-0.46267
0.1196,-0.10094,3.2596,-0.47742
0.1197,-0.08736,3.2515,-0.49202
0.1198,-0.074499,3.2434,-0.50498
0.1199,-0.062332,3.2351,-0.51639
0.12,-0.049465,3.2278,-0.52865
0.1201,-0.035397,3.2219,-0.54267
0.1202,-0.020646,3.217,-0.55754
0.1203,-0.005002,3.2133,-0.57356
0.1204,0.011924,3.2111,-0.59123
0.1205,0.02982,3.2103,-0.60974
0.1206,0.048742,3.2106,-0.62884
0.1207,0.069051,3.2122,-0.64889
0.1208,0.090064,3.2143,-0.6686
0.1209,0.11084,3.2161,-0.68626
0.121,0.13143,3.2173,-0.70196
0.1211,0.15185,3.2176,-0.71583
0.1212,0.17159,3.2167,-0.72713
0.1213,0.19087,3.2144,-0.73622
0.1214,0.21013,3.2112,-0.74399
0.1215,0.22898,3.2071,-0.74989
0.1216,0.24706,3.2017,-0.75337
0.1217,0.26477,3.1956,-0.75524
0.1218,0.28213,3.189,-0.75575
0.1219,0.29882,3.182,-0.7547
0.122,0.31542,3.1754,-0.75332
0.1221,0.33239,3.1698,-0.75268
0.1222,0.3491,3.1648,-0.75193
0.1223,0.36534,3.1603,-0.75068
0.1224,0.38196,3.1567,-0.7503
0.1225,0.39935,3.1542,-0.75123
