0.1171,16.671,-1.9294,1.1147
0.1172,16.039,-1.831,1.0332
0.1173,15.373,-1.7285,0.94813
0.1174,14.675,-1.6222,0.85892
0.1175,13.947,-1.5127,0.76563
0.1176,13.189,-1.4,0.66873
0.1177,12.4,-1.2843,0.56867
0.1178,11.577,-1.1656,0.46567
0.1179,10.715,-1.0439,0.35956
0.118,9.8149,-0.91962,0.24977
0.1181,8.8768,-0.79319,0.13564
0.1182,7.907,-0.66531,0.017016
0.1183,6.9142,-0.53658,-0.10555
0.1184,5.9078,-0.40743,-0.23082
0.1185,4.8952,-0.27791,-0.35708
0.1186,4.6065,-0.21817,-0.39675
0.1187,4.5269,-0.17839,-0.41063
0.1188,4.4421,-0.13681,-0.42191
0.1189,4.3539,-0.096235,-0.42586
0.119,4.2634,-0.062058,-0.41889
0.1191,4.1703,-0.030937,-0.40609
0.1192,4.0751,0.0035816,-0.39366
0.1193,3.9804,0.036717,-0.3779
0.1194,3.8885,0.061679,-0.35357
0.1195,3.799,0.082873,-0.32475
0.1196,3.7105,0.106,-0.29704
0.1197,3.6229,0.12985,-0.26999
0.1198,3.5364,0.15332,-0.24244
0.1199,3.452,0.17578,-0.21435
0.12,3.3705,0.19409,-0.18446
0.1201,3.2928,0.20854,-0.1543
0.1202,3.2181,0.22404,-0.12851
0.1203,3.1463,0.24111,-0.1074
0.1204,3.0773,0.25616,-0.087168
0.1205,3.0101,0.26969,-0.067174
0.1206,2.9433,0.2847,-0.048805
0.1207,2.8762,0.30072,-0.030662
0.1208,2.8086,0.31637,-0.010784
0.1209,2.7403,0.33125,0.011347
0.121,2.6715,0.34366,0.037181
0.1211,2.6029,0.35293,0.067332
0.1212,2.5344,0.36068,0.10049
0.1213,2.4666,0.3652,0.13799
0.1214,2.3999,0.36323,0.1827
0.1215,2.3341,0.35777,0.23202
0.1216,2.2686,0.35376,0.28119
0.1217,2.2047,0.34905,0.33098
0.1218,2.1441,0.33986,0.38332
0.1219,2.0879,0.32782,0.43515
0.122,2.0369,0.31454,0.48347
0.1221,1.9917,0.29875,0.5284
0.1222,1.9518,0.28175,0.5689
0.1223,1.9162,0.26556,0.60394
0.1224,1.884,0.24806,0.63649
0.1225,1.8546,0.22789,0.66908
