0.1179,-0.40819,-0.55068,2.6225
0.118,-0.4444,-0.5322,2.6421
0.1181,-0.48215,-0.51118,2.6607
0.1182,-0.52113,-0.48787,2.6781
0.1183,-0.56203,-0.4617,2.6945
0.1184,-0.60468,-0.43281,2.7095
0.1185,-0.64828,-0.40188,2.723
0.1186,-0.69283,-0.36895,2.7348
0.1187,-0.73805,-0.33431,2.7446
0.1188,-0.78262,-0.29915,2.7521
0.1189,-0.8261,-0.26387,2.7573
0.119,-0.86885,-0.22819,2.7606
0.1191,-0.91001,-0.19279,2.762
0.1192,-0.94844,-0.1586,2.7617
0.1193,-0.98424,-0.12542,2.7601
0.1194,-1.0173,-0.093268,2.7574
0.1195,-1.0468,-0.062789,2.7536
0.1196,-1.0733,-0.03343,2.7487
0.1197,-1.0985,-0.0038282,2.7429
0.1198,-1.1225,0.026265,2.736
0.1199,-1.1456,0.0569,2.7279
0.12,-1.169,0.089178,2.7188
0.1201,-1.1933,0.12382,2.7087
0.1202,-1.2184,0.16054,2.6977
0.1203,-1.2445,0.1996,2.6859
0.1204,-1.2722,0.24144,2.6738
0.1205,-1.3005,0.28527,2.6614
0.1206,-1.3286,0.33002,2.649
0.1207,-1.3563,0.3755,2.6366
0.1208,-1.3833,0.42128,2.6245
0.1209,-1.4088,0.46647,2.6124
0.121,-1.4324,0.5108,2.6004
0.1211,-1.4539,0.5542,2.5882
0.1212,-1.4725,0.59597,2.5755
0.1213,-1.4874,0.63568,2.5621
0.1214,-1.4989,0.67367,2.5479
0.1215,-1.5069,0.70996,2.5326
0.1216,-1.5113,0.74442,2.5163
0.1217,-1.5124,0.77751,2.4989
0.1218,-1.5109,0.80957,2.4806
0.1219,-1.5067,0.84051,2.4613
0.122,-1.5003,0.87077,2.4412
0.1221,-1.4931,0.90128,2.4204
0.1222,-1.4853,0.93236,2.3991
0.1223,-1.4773,0.96413,2.3775
0.1224,-1.4699,0.99711,2.3557
0.1225,-1.4632,1.0314,2.3341
