0.1172,1.6921,-1.4464,0.32136
0.1173,1.7276,-1.4383,0.27582
0.1174,1.7621,-1.4266,0.22845
0.1175,1.7953,-1.4102,0.17846
0.1176,1.8266,-1.3893,0.12632
0.1177,1.8559,-1.3649,0.073313
0.1178,1.8828,-1.3367,0.019156
0.1179,1.9073,-1.3038,-0.036786
0.118,1.9293,-1.267,-0.093982
0.1181,1.9486,-1.2263,-0.1524
0.1182,1.9654,-1.1816,-0.21252
0.1183,1.9797,-1.1343,-0.27323
0.1184,1.9916,-1.0863,-0.33303
0.1185,2.0015,-1.038,-0.3918
0.1186,2.0095,-0.99034,-0.44892
0.1187,2.0159,-0.94536,-0.50261
0.1188,2.0211,-0.9035,-0.55254
0.1189,2.0255,-0.86399,-0.59951
0.119,2.0289,-0.82688,-0.64331
0.1191,2.0313,-0.79179,-0.68411
0.1192,2.0324,-0.75659,-0.72379
0.1193,2.0317,-0.72006,-0.76324
0.1194,2.0284,-0.68253,-0.80171
0.1195,2.022,-0.64338,-0.83949
0.1196,2.0122,-0.60122,-0.87767
0.1197,1.9987,-0.5561,-0.91593
0.1198,1.9815,-0.50802,-0.95411
0.1199,1.961,-0.45571,-0.99348
0.12,1.9377,-0.39896,-1.0344
0.1201,1.9121,-0.33911,-1.0755
0.1202,1.8848,-0.27687,-1.1166
0.1203,1.8562,-0.21264,-1.1576
0.1204,1.8267,-0.14809,-1.1971
0.1205,1.7967,-0.084881,-1.2338
0.1206,1.7663,-0.023495,-1.2676
0.1207,1.7357,0.035297,-1.298
0.1208,1.7051,0.090477,-1.3241
0.1209,1.6744,0.14233,-1.3462
0.121,1.6436,0.19167,-1.3653
0.1211,1.6126,0.23856,-1.3812
0.1212,1.5811,0.28324,-1.394
0.1213,1.549,0.32641,-1.4041
0.1214,1.5159,0.36819,-1.4114
0.1215,1.4814,0.40865,-1.4155
0.1216,1.4453,0.44902,-1.4173
0.1217,1.4073,0.49049,-1.4178
0.1218,1.3672,0.53356,-1.4173
0.1219,1.3251,0.57903,-1.4165
0.122,1.281,0.62767,-1.4162
0.1221,1.2353,0.67896,-1.4161
0.1222,1.188,0.73203,-1.4158
0.1223,1.1398,0.78649,-1.4152
0.1224,1.0909,0.84119,-1.4137
0.1225,1.0417,0.89422,-1.4098
