0.1177,-0.27579,-0.85061,0.66919
0.1178,-0.25841,-0.84646,0.65335
0.1179,-0.24178,-0.84291,0.63873
0.118,-0.22575,-0.84017,0.6255
0.1181,-0.20918,-0.83755,0.6118
0.1182,-0.19149,-0.83471,0.59668
0.1183,-0.17289,-0.83201,0.58063
0.1184,-0.15349,-0.82893,0.56319
0.1185,-0.13383,-0.82419,0.54356
0.1186,-0.11516,-0.81692,0.52213
0.1187,-0.098339,-0.80636,0.49898
0.1188,-0.083742,-0.79176,0.47372
0.1189,-0.071911,-0.77362,0.44737
0.119,-0.062956,-0.75347,0.42152
0.1191,-0.056003,-0.73248,0.39642
0.1192,-0.050168,-0.71162,0.37209
0.1193,-0.045182,-0.69195,0.34926
0.1194,-0.040821,-0.67363,0.32783
0.1195,-0.037162,-0.65589,0.3071
0.1196,-0.034979,-0.63844,0.28759
0.1197,-0.034853,-0.62132,0.27008
0.1198,-0.036485,-0.60438,0.25423
0.1199,-0.039302,-0.58799,0.23996
0.12,-0.042493,-0.57306,0.22749
0.1201,-0.044729,-0.5598,0.2157
0.1202,-0.045098,-0.54782,0.20329
0.1203,-0.043887,-0.53706,0.19044
0.1204,-0.041721,-0.52694,0.17714
0.1205,-0.039117,-0.51569,0.16207
0.1206,-0.037069,-0.5018,0.14473
0.1207,-0.036763,-0.48486,0.12603
0.1208,-0.038629,-0.46474,0.10653
0.1209,-0.042612,-0.44162,0.086675
0.121,-0.048607,-0.41665,0.067841
0.1211,-0.056105,-0.39101,0.050828
0.1212,-0.064354,-0.36513,0.035216
0.1213,-0.073236,-0.33933,0.020956
0.1214,-0.083107,-0.31408,0.00854
0.1215,-0.094208,-0.28944,-0.002038
0.1216,-0.10674,-0.26548,-0.010682
0.1217,-0.12079,-0.24283,-0.016742
0.1218,-0.13583,-0.22201,-0.020196
0.1219,-0.15095,-0.2032,-0.021644
0.122,-0.16554,-0.18666,-0.021236
0.1221,-0.1792,-0.17244,-0.019167
0.1222,-0.19168,-0.15986,-0.01626
0.1223,-0.20333,-0.1481,-0.012974
0.1224,-0.21476,-0.13647,-0.0094252
0.1225,-0.22628,-0.12393,-0.0064328
