0.1175,0.20492,-0.6047,-0.48369
0.1176,0.21727,-0.6147,-0.48239
0.1177,0.22934,-0.62478,-0.48073
0.1178,0.24035,-0.63465,-0.47832
0.1179,0.25259,-0.64528,-0.47651
0.118,0.26736,-0.65718,-0.47611
0.1181,0.28301,-0.66966,-0.47624
0.1182,0.29998,-0.68271,-0.47726
0.1183,0.32011,-0.69691,-0.48027
0.1184,0.34162,-0.71146,-0.48416
0.1185,0.36196,-0.72534,-0.4873
0.1186,0.38164,-0.73884,-0.48971
0.1187,0.40041,-0.752,-0.49097
0.1188,0.41623,-0.76415,-0.48974
0.1189,0.43012,-0.77581,-0.48647
0.119,0.44449,-0.788,-0.48249
0.1191,0.45822,-0.80036,-0.47719
0.1192,0.46941,-0.81213,-0.4695
0.1193,0.47881,-0.82361,-0.4598
0.1194,0.4863,-0.83476,-0.44801
0.1195,0.49033,-0.84491,-0.43322
0.1196,0.49172,-0.85436,-0.41591
0.1197,0.4925,-0.8639,-0.39731
0.1198,0.49264,-0.87346,-0.37762
0.1199,0.49244,-0.88301,-0.35727
0.12,0.49391,-0.89317,-0.33776
0.1201,0.49769,-0.90405,-0.31979
0.1202,0.50307,-0.91524,-0.3032
0.1203,0.5103,-0.9268,-0.28822
0.1204,0.51891,-0.93862,-0.27453
0.1205,0.52692,-0.95002,-0.26081
0.1206,0.53374,-0.96086,-0.24654
0.1207,0.54012,-0.97152,-0.232
0.1208,0.54559,-0.98186,-0.21683
0.1209,0.54978,-0.99171,-0.20079
0.121,0.55352,-1.0014,-0.18442
0.1211,0.55615,-1.0106,-0.16738
0.1212,0.55573,-1.0185,-0.14861
0.1213,0.55241,-1.0255,-0.1282
0.1214,0.54712,-1.0317,-0.10672
0.1215,0.53908,-1.0373,-0.083694
0.1216,0.52825,-1.042,-0.059092
0.1217,0.51646,-1.0468,-0.034038
0.1218,0.50424,-1.0516,-0.0089988
0.1219,0.49105,-1.0562,0.016124
0.122,0.47816,-1.0608,0.040333
0.1221,0.46685,-1.0657,0.06267
0.1222,0.45596,-1.0703,0.083617
0.1223,0.44474,-1.0745,0.10356
0.1224,0.43402,-1.0786,0.12202
0.1225,0.4236,-1.0825,0.1392
