0.1175,0.20294,-0.24678,-1.8686
0.1176,0.21538,-0.24875,-1.8656
0.1177,0.22708,-0.25001,-1.8623
0.1178,0.23824,-0.25043,-1.8591
0.1179,0.24903,-0.24996,-1.856
0.118,0.25827,-0.24837,-1.8524
0.1181,0.26612,-0.24587,-1.8482
0.1182,0.27394,-0.24304,-1.8442
0.1183,0.28145,-0.24001,-1.8398
0.1184,0.28763,-0.23661,-1.8345
0.1185,0.29291,-0.23289,-1.8284
0.1186,0.29751,-0.2288,-1.8218
0.1187,0.30058,-0.22398,-1.8143
0.1188,0.30235,-0.21836,-1.8061
0.1189,0.30389,-0.21218,-1.7979
0.119,0.3052,-0.20554,-1.7897
0.1191,0.30621,-0.19851,-1.7812
0.1192,0.30783,-0.19142,-1.7731
0.1193,0.31044,-0.18445,-1.7657
0.1194,0.31359,-0.1775,-1.7585
0.1195,0.31743,-0.17046,-1.7519
0.1196,0.32196,-0.16318,-1.7459
0.1197,0.32623,-0.15519,-1.74
0.1198,0.32983,-0.1462,-1.7341
0.1199,0.3332,-0.13626,-1.7285
0.12,0.33614,-0.12539,-1.7229
0.1201,0.33826,-0.11361,-1.7171
0.1202,0.34005,-0.10118,-1.7112
0.1203,0.34141,-0.088239,-1.7052
0.1204,0.34133,-0.074619,-1.6983
0.1205,0.33979,-0.060361,-1.6907
0.1206,0.33745,-0.045733,-1.6828
0.1207,0.33401,-0.030802,-1.6744
0.1208,0.32925,-0.015666,-1.6653
0.1209,0.32413,-0.00071319,-1.656
0.121,0.31903,0.013785,-1.6467
0.1211,0.31351,0.02784,-1.6371
0.1212,0.30803,0.04131,-1.6276
0.1213,0.30334,0.054045,-1.6186
0.1214,0.29895,0.06626,-1.6101
0.1215,0.29432,0.078226,-1.6018
0.1216,0.28991,0.089956,-1.5941
0.1217,0.28568,0.10153,-1.5872
0.1218,0.28107,0.11309,-1.5805
0.1219,0.27639,0.12453,-1.5744
0.122,0.27201,0.13571,-1.5689
0.1221,0.26725,0.14676,-1.5637
0.1222,0.2615,0.15789,-1.5583
0.1223,0.25484,0.16912,-1.5527
0.1224,0.24691,0.18058,-1.5469
0.1225,0.23721,0.1924,-1.5405
