0.1175,0.18943,-0.81008,0.8327
0.1176,0.22648,-0.82511,0.80402
0.1177,0.26407,-0.83941,0.77386
0.1178,0.30072,-0.85203,0.74262
0.1179,0.33505,-0.86208,0.71073
0.118,0.36717,-0.86975,0.67831
0.1181,0.39606,-0.87436,0.64589
0.1182,0.42003,-0.87468,0.61417
0.1183,0.43964,-0.87115,0.58323
0.1184,0.45652,-0.86497,0.55283
0.1185,0.47107,-0.85645,0.523
0.1186,0.48419,-0.84629,0.49352
0.1187,0.49775,-0.83588,0.46391
0.1188,0.51237,-0.82572,0.43394
0.1189,0.52785,-0.81567,0.40362
0.119,0.54495,-0.80626,0.3727
0.1191,0.56403,-0.79768,0.34098
0.1192,0.5842,-0.78919,0.3086
0.1193,0.60523,-0.78054,0.27558
0.1194,0.62755,-0.77199,0.24175
0.1195,0.65066,-0.76319,0.20726
0.1196,0.6742,-0.75395,0.17227
0.1197,0.69854,-0.74463,0.13676
0.1198,0.72288,-0.73477,0.10103
0.1199,0.74532,-0.72306,0.065667
0.12,0.76493,-0.70887,0.031002
0.1201,0.78113,-0.69183,-0.0027502
0.1202,0.79272,-0.67105,-0.035211
0.1203,0.79955,-0.6465,-0.066265
0.1204,0.8029,-0.61921,-0.096159
0.1205,0.80323,-0.58966,-0.12492
0.1206,0.80061,-0.55804,-0.15246
0.1207,0.79643,-0.52554,-0.17906
0.1208,0.79199,-0.49323,-0.20502
0.1209,0.78727,-0.46116,-0.23036
0.121,0.78271,-0.42967,-0.25527
0.1211,0.77944,-0.39957,-0.28018
0.1212,0.77738,-0.37078,-0.30521
0.1213,0.77603,-0.34288,-0.33031
0.1214,0.77608,-0.31641,-0.35568
0.1215,0.7779,-0.29169,-0.3814
0.1216,0.78047,-0.26806,-0.40714
0.1217,0.783,-0.24498,-0.43262
0.1218,0.78509,-0.22224,-0.45763
0.1219,0.78531,-0.19882,-0.48176
0.122,0.78225,-0.1737,-0.50457
0.1221,0.77584,-0.14684,-0.52601
0.1222,0.76611,-0.11832,-0.54605
0.1223,0.75256,-0.087813,-0.56449
0.1224,0.73539,-0.055545,-0.5813
0.1225,0.71526,-0.02211,-0.59654
