0.1177,0.36484,-0.91288,0.084665
0.1178,0.38827,-0.89524,0.046557
0.1179,0.41106,-0.87587,0.007062
0.118,0.43316,-0.85451,-0.034068
0.1181,0.4543,-0.83175,-0.076003
0.1182,0.47424,-0.80809,-0.11804
0.1183,0.49291,-0.78269,-0.161
0.1184,0.51003,-0.75523,-0.20498
0.1185,0.52519,-0.72653,-0.2488
0.1186,0.53818,-0.69653,-0.29229
0.1187,0.54882,-0.66477,-0.33577
0.1188,0.55681,-0.63213,-0.37805
0.1189,0.56199,-0.59931,-0.41824
0.119,0.56447,-0.56587,-0.45691
0.1191,0.56424,-0.53212,-0.49374
0.1192,0.56133,-0.49911,-0.52765
0.1193,0.55605,-0.46637,-0.55938
0.1194,0.54877,-0.43288,-0.59033
0.1195,0.5397,-0.39884,-0.62043
0.1196,0.5291,-0.36433,-0.64984
0.1197,0.51733,-0.32853,-0.67973
0.1198,0.50451,-0.29177,-0.70987
0.1199,0.49062,-0.25524,-0.73902
0.12,0.47581,-0.21868,-0.76757
0.1201,0.46017,-0.18122,-0.79649
0.1202,0.44359,-0.1431,-0.82541
0.1203,0.42593,-0.10434,-0.85417
0.1204,0.40714,-0.064104,-0.88349
0.1205,0.387,-0.022453,-0.91307
0.1206,0.36521,0.019811,-0.94173
0.1207,0.3416,0.062651,-0.96923
0.1208,0.31605,0.10603,-0.99539
0.1209,0.28835,0.14896,-1.019
0.121,0.25839,0.1908,-1.0391
0.1211,0.22626,0.23165,-1.0561
0.1212,0.19203,0.27135,-1.0697
0.1213,0.15585,0.30985,-1.0799
0.1214,0.11805,0.34783,-1.0879
0.1215,0.078921,0.38562,-1.0941
0.1216,0.038697,0.42281,-1.0983
0.1217,-0.0023232,0.45935,-1.1007
0.1218,-0.043855,0.49531,-1.1016
0.1219,-0.085726,0.53029,-1.101
0.122,-0.12776,0.56428,-1.0988
0.1221,-0.16975,0.59804,-1.0962
0.1222,-0.21168,0.6317,-1.0934
0.1223,-0.25364,0.66492,-1.0899
0.1224,-0.29569,0.69809,-1.0861
0.1225,-0.33798,0.73151,-1.0822
