0.1173,0.11487,1.1717,-1.3335
0.1174,0.16565,1.1407,-1.3557
0.1175,0.21465,1.1081,-1.3745
0.1176,0.26175,1.074,-1.3899
0.1177,0.30854,1.0386,-1.4037
0.1178,0.3561,1.0018,-1.4169
0.1179,0.40396,0.96366,-1.429
0.118,0.45242,0.92423,-1.4404
0.1181,0.50221,0.88342,-1.4518
0.1182,0.55269,0.84123,-1.4624
0.1183,0.60329,0.7977,-1.4719
0.1184,0.65474,0.75286,-1.4808
0.1185,0.70695,0.70679,-1.4891
0.1186,0.75881,0.65963,-1.4958
0.1187,0.81019,0.61134,-1.5006
0.1188,0.86107,0.56246,-1.504
0.1189,0.91004,0.51284,-1.5044
0.119,0.95648,0.46258,-1.5011
0.1191,1.0013,0.41182,-1.4954
0.1192,1.0442,0.36059,-1.4868
0.1193,1.0836,0.30895,-1.4739
0.1194,1.1197,0.25693,-1.4568
0.1195,1.1532,0.20458,-1.4363
0.1196,1.1838,0.15191,-1.4123
0.1197,1.2116,0.099041,-1.3848
0.1198,1.2379,0.045977,-1.3553
0.1199,1.263,-0.0072827,-1.3241
0.12,1.2864,-0.060683,-1.291
0.1201,1.309,-0.11411,-1.2567
0.1202,1.3316,-0.16755,-1.2225
0.1203,1.3541,-0.22092,-1.1882
0.1204,1.3767,-0.27413,-1.1542
0.1205,1.3994,-0.32708,-1.1207
0.1206,1.4217,-0.37972,-1.0871
0.1207,1.4427,-0.43189,-1.0528
0.1208,1.4621,-0.4835,-1.0175
0.1209,1.4796,-0.5345,-0.98096
0.121,1.4943,-0.58481,-0.9424
0.1211,1.506,-0.63426,-0.9018
0.1212,1.5148,-0.68276,-0.85922
0.1213,1.5197,-0.73026,-0.81396
0.1214,1.5205,-0.77669,-0.76586
0.1215,1.5182,-0.82196,-0.71587
0.1216,1.5128,-0.86612,-0.6643
0.1217,1.504,-0.90911,-0.61078
0.1218,1.4923,-0.95094,-0.55578
0.1219,1.4781,-0.99161,-0.49988
0.122,1.4615,-1.0311,-0.44294
0.1221,1.4425,-1.0694,-0.38535
0.1222,1.4225,-1.1064,-0.32837
0.1223,1.4018,-1.142,-0.27243
0.1224,1.3802,-1.1763,-0.21732
0.1225,1.3581,-1.2091,-0.16353
