0.1174,-0.80143,-0.22113,0.15033
0.1175,-0.78729,-0.22137,0.14262
0.1176,-0.77302,-0.22174,0.13459
0.1177,-0.75856,-0.2221,0.12599
0.1178,-0.74427,-0.22243,0.1171
0.1179,-0.73047,-0.22264,0.10814
0.118,-0.71694,-0.22247,0.098518
0.1181,-0.70374,-0.22172,0.088025
0.1182,-0.69137,-0.22041,0.077129
0.1183,-0.67993,-0.21841,0.065796
0.1184,-0.66936,-0.21557,0.053794
0.1185,-0.6601,-0.21201,0.041691
0.1186,-0.65241,-0.20781,0.029877
0.1187,-0.64603,-0.2029,0.018004
0.1188,-0.64093,-0.1974,0.0061931
0.1189,-0.63737,-0.19154,-0.0049934
0.119,-0.63496,-0.18539,-0.015853
0.1191,-0.63316,-0.17892,-0.026908
0.1192,-0.63195,-0.17237,-0.037929
0.1193,-0.63122,-0.16587,-0.04885
0.1194,-0.6305,-0.15939,-0.06015
0.1195,-0.62987,-0.15305,-0.071639
0.1196,-0.62966,-0.14702,-0.082755
0.1197,-0.62972,-0.14118,-0.093789
0.1198,-0.62974,-0.13533,-0.10527
0.1199,-0.62992,-0.12942,-0.11705
0.12,-0.63035,-0.1233,-0.12917
0.1201,-0.63087,-0.11672,-0.14204
0.1202,-0.63169,-0.10957,-0.15548
0.1203,-0.63323,-0.10186,-0.16897
0.1204,-0.63558,-0.093492,-0.18249
0.1205,-0.63881,-0.084401,-0.19593
0.1206,-0.64326,-0.074695,-0.20875
0.1207,-0.64904,-0.06442,-0.22074
0.1208,-0.65599,-0.053593,-0.23197
0.1209,-0.66411,-0.042351,-0.24223
0.121,-0.67329,-0.03082,-0.25147
0.1211,-0.68315,-0.019046,-0.26
0.1212,-0.69346,-0.0071808,-0.26785
0.1213,-0.70427,0.0045594,-0.27471
0.1214,-0.71537,0.016079,-0.28067
0.1215,-0.72659,0.027317,-0.28587
0.1216,-0.73798,0.038166,-0.29013
0.1217,-0.74941,0.048664,-0.29366
0.1218,-0.76054,0.058976,-0.29702
0.1219,-0.77143,0.069162,-0.30025
0.122,-0.78229,0.079261,-0.3032
0.1221,-0.7931,0.089453,-0.30614
0.1222,-0.80392,0.099882,-0.30916
0.1223,-0.81518,0.11057,-0.31188
0.1224,-0.82705,0.1216,-0.31426
0.1225,-0.8395,0.13313,-0.31653
