0.1171,-0.3662,-0.3465,4.0953
0.1172,-0.3376,-0.35647,4.0382
0.1173,-0.31027,-0.36559,3.9812
0.1174,-0.28401,-0.37409,3.9247
0.1175,-0.25834,-0.38229,3.8691
0.1176,-0.23305,-0.39031,3.8143
0.1177,-0.20789,-0.39816,3.7601
0.1178,-0.1823,-0.40605,3.7059
0.1179,-0.15595,-0.41403,3.6514
0.118,-0.12874,-0.42179,3.5961
0.1181,-0.10092,-0.42925,3.5401
0.1182,-0.07219,-0.43611,3.483
0.1183,-0.042928,-0.44194,3.4245
0.1184,-0.013413,-0.44648,3.3648
0.1185,0.016284,-0.44958,3.3036
0.1186,0.045752,-0.45092,3.2413
0.1187,0.074341,-0.45015,3.1779
0.1188,0.10173,-0.44718,3.1139
0.1189,0.12756,-0.44197,3.0496
0.119,0.15128,-0.43436,2.9855
0.1191,0.17262,-0.42441,2.9221
0.1192,0.19174,-0.41237,2.8597
0.1193,0.20858,-0.39841,2.7985
0.1194,0.22315,-0.38272,2.739
0.1195,0.23598,-0.3658,2.681
0.1196,0.24769,-0.34818,2.6246
0.1197,0.25865,-0.3302,2.5695
0.1198,0.26938,-0.31222,2.5155
0.1199,0.28038,-0.2945,2.4622
0.12,0.29172,-0.27699,2.4095
0.1201,0.30332,-0.25944,2.357
0.1202,0.31535,-0.2417,2.3045
0.1203,0.32771,-0.22352,2.2517
0.1204,0.34001,-0.20455,2.1987
0.1205,0.35203,-0.18456,2.1454
0.1206,0.36361,-0.1634,2.092
0.1207,0.37427,-0.14086,2.0387
0.1208,0.38356,-0.11684,1.9859
0.1209,0.39131,-0.09141,1.9337
0.121,0.39724,-0.064634,1.8827
0.1211,0.40088,-0.036497,1.8332
0.1212,0.4021,-0.0071224,1.7855
0.1213,0.40087,0.023268,1.7399
0.1214,0.39709,0.054485,1.6966
0.1215,0.39085,0.086222,1.6559
0.1216,0.38264,0.11804,1.6176
0.1217,0.37275,0.14959,1.5817
0.1218,0.36144,0.18062,1.5482
0.1219,0.34913,0.21089,1.5168
0.122,0.33626,0.24024,1.4871
0.1221,0.32303,0.26869,1.4589
0.1222,0.30972,0.29628,1.4318
0.1223,0.29659,0.32311,1.4055
0.1224,0.28359,0.34946,1.3796
0.1225,0.27051,0.37566,1.3541
