0.1177,0.82037,0.019995,-1.5867
0.1178,0.8668,-0.0010428,-1.6051
0.1179,0.91166,-0.023477,-1.6204
0.118,0.95392,-0.047047,-1.6319
0.1181,0.99534,-0.071705,-1.6414
0.1182,1.0353,-0.097078,-1.6486
0.1183,1.0713,-0.12257,-1.6516
0.1184,1.1036,-0.14811,-1.6507
0.1185,1.1339,-0.17384,-1.6474
0.1186,1.1614,-0.19967,-1.641
0.1187,1.1866,-0.22566,-1.6317
0.1188,1.2116,-0.25223,-1.6212
0.1189,1.2366,-0.27946,-1.6097
0.119,1.2606,-0.30721,-1.5964
0.1191,1.2848,-0.33554,-1.5825
0.1192,1.3104,-0.36457,-1.5691
0.1193,1.337,-0.39411,-1.556
0.1194,1.3647,-0.42414,-1.5435
0.1195,1.3943,-0.45482,-1.5322
0.1196,1.4249,-0.48616,-1.521
0.1197,1.4549,-0.51805,-1.5085
0.1198,1.4844,-0.55058,-1.4946
0.1199,1.5127,-0.58366,-1.4786
0.12,1.5384,-0.61703,-1.4595
0.1201,1.5613,-0.65051,-1.4372
0.1202,1.5816,-0.68396,-1.4122
0.1203,1.5979,-0.717,-1.3836
0.1204,1.6101,-0.74943,-1.3513
0.1205,1.6197,-0.78136,-1.317
0.1206,1.6271,-0.81277,-1.2813
0.1207,1.6315,-0.84345,-1.2435
0.1208,1.6338,-0.87349,-1.2044
0.1209,1.6347,-0.90294,-1.1648
0.121,1.6333,-0.93167,-1.124
0.1211,1.6301,-0.95965,-1.0825
0.1212,1.627,-0.98715,-1.042
0.1213,1.6243,-1.0143,-1.0027
0.1214,1.6214,-1.041,-0.96411
0.1215,1.6192,-1.0676,-0.92688
0.1216,1.6181,-1.0942,-0.89139
0.1217,1.617,-1.1206,-0.85654
0.1218,1.6153,-1.1469,-0.82193
0.1219,1.6133,-1.1729,-0.78797
0.122,1.6099,-1.1984,-0.75367
0.1221,1.6034,-1.223,-0.71765
0.1222,1.5936,-1.2466,-0.67992
0.1223,1.5807,-1.2692,-0.64053
0.1224,1.5637,-1.2907,-0.59877
0.1225,1.543,-1.3109,-0.5549
