0.117,-0.01499,0.81773,-0.92152
0.1171,0.023818,0.79724,-0.9411
0.1172,0.062342,0.77531,-0.95908
0.1173,0.099065,0.75218,-0.97418
0.1174,0.13493,0.72786,-0.98732
0.1175,0.17115,0.70226,-0.99961
0.1176,0.20669,0.67558,-1.0102
0.1177,0.24183,0.6478,-1.0194
0.1178,0.27857,0.61868,-1.0289
0.1179,0.31674,0.58823,-1.0386
0.118,0.35535,0.5566,-1.0477
0.1181,0.39584,0.52367,-1.0575
0.1182,0.43878,0.48947,-1.0684
0.1183,0.4818,0.45441,-1.0785
0.1184,0.52371,0.41876,-1.0868
0.1185,0.56501,0.38255,-1.0936
0.1186,0.6044,0.34604,-1.098
0.1187,0.64065,0.30946,-1.0988
0.1188,0.67542,0.27261,-1.0975
0.1189,0.70976,0.23536,-1.0949
0.119,0.74204,0.19792,-1.0897
0.1191,0.77179,0.16032,-1.0813
0.1192,0.79988,0.12241,-1.0704
0.1193,0.82555,0.084276,-1.0564
0.1194,0.84787,0.046052,-1.0384
0.1195,0.86818,0.0075594,-1.0176
0.1196,0.88745,-0.031317,-0.99495
0.1197,0.90529,-0.070482,-0.97023
0.1198,0.92259,-0.10997,-0.94434
0.1199,0.941,-0.14993,-0.9189
0.12,0.96056,-0.19025,-0.89413
0.1201,0.98086,-0.23076,-0.86987
0.1202,1.0022,-0.27137,-0.84645
0.1203,1.0235,-0.31187,-0.82314
0.1204,1.0431,-0.35196,-0.7986
0.1205,1.0611,-0.39153,-0.7728
0.1206,1.0776,-0.43055,-0.74603
0.1207,1.092,-0.46889,-0.71779
0.1208,1.1043,-0.50648,-0.6882
0.1209,1.1151,-0.54338,-0.65781
0.121,1.1234,-0.57941,-0.62585
0.1211,1.1282,-0.61444,-0.59145
0.1212,1.1301,-0.64855,-0.55517
0.1213,1.1293,-0.68182,-0.51721
0.1214,1.125,-0.71417,-0.47685
0.1215,1.1175,-0.74571,-0.4345
0.1216,1.1084,-0.77664,-0.39136
0.1217,1.0976,-0.80693,-0.34748
0.1218,1.0851,-0.83655,-0.30299
0.1219,1.0725,-0.86562,-0.25934
0.122,1.0604,-0.89413,-0.21713
0.1221,1.0476,-0.92185,-0.1755
0.1222,1.034,-0.94866,-0.13449
0.1223,1.0203,-0.97457,-0.094666
0.1224,1.0056,-0.99941,-0.055511
0.1225,0.98969,-1.023,-0.016691
