0.1175,0.16969,1.9017,-1.4469
0.1176,0.21923,1.8288,-1.4569
0.1177,0.26789,1.7601,-1.4662
0.1178,0.31633,1.6949,-1.4757
0.1179,0.366,1.6328,-1.4871
0.118,0.4171,1.5742,-1.5011
0.1181,0.46829,1.5192,-1.5169
0.1182,0.51887,1.4678,-1.534
0.1183,0.56872,1.4196,-1.5519
0.1184,0.61739,1.3733,-1.5692
0.1185,0.66531,1.3276,-1.5852
0.1186,0.71397,1.2804,-1.5995
0.1187,0.76383,1.2302,-1.6115
0.1188,0.8144,1.1758,-1.6195
0.1189,0.86543,1.1165,-1.6229
0.119,0.91602,1.0527,-1.6209
0.1191,0.96408,0.98524,-1.6124
0.1192,1.0083,0.91514,-1.597
0.1193,1.0486,0.84358,-1.5757
0.1194,1.0844,0.77156,-1.5488
0.1195,1.116,0.69974,-1.5172
0.1196,1.1453,0.62839,-1.4831
0.1197,1.1738,0.55787,-1.4484
0.1198,1.2017,0.48869,-1.4138
0.1199,1.2292,0.42145,-1.3804
0.12,1.2565,0.35684,-1.3489
0.1201,1.2822,0.29557,-1.3189
0.1202,1.3053,0.23794,-1.2894
0.1203,1.3262,0.1837,-1.2608
0.1204,1.3455,0.13224,-1.2332
0.1205,1.3634,0.08263,-1.2056
0.1206,1.3808,0.033654,-1.1779
0.1207,1.3987,-0.015851,-1.15
0.1208,1.4166,-0.066699,-1.1207
0.1209,1.4336,-0.11943,-1.0886
0.121,1.4494,-0.17434,-1.0529
0.1211,1.4629,-0.23127,-1.0129
0.1212,1.4726,-0.2899,-0.96749
0.1213,1.4783,-0.34987,-0.91648
0.1214,1.4804,-0.41076,-0.86075
0.1215,1.479,-0.47192,-0.80105
0.1216,1.4744,-0.53253,-0.73855
0.1217,1.4674,-0.59158,-0.67516
0.1218,1.4582,-0.64781,-0.61225
0.1219,1.4458,-0.69997,-0.55048
0.122,1.4302,-0.7472,-0.49071
0.1221,1.4116,-0.78905,-0.43366
0.1222,1.3899,-0.82559,-0.37939
0.1223,1.366,-0.85744,-0.32803
0.1224,1.3412,-0.88558,-0.27985
0.1225,1.3163,-0.91107,-0.23435
