0.1172,13.511,-1.5282,0.59664
0.1173,13.038,-1.4268,0.50939
0.1174,12.542,-1.3232,0.41987
0.1175,12.023,-1.2176,0.32818
0.1176,11.481,-1.11,0.23446
0.1177,10.918,-1.0004,0.13889
0.1178,10.334,-0.88883,0.041719
0.1179,9.7311,-0.77533,-0.056784
0.118,9.1091,-0.65991,-0.15632
0.1181,8.4696,-0.54258,-0.25659
0.1182,7.8132,-0.42336,-0.35732
0.1183,7.1408,-0.30232,-0.45825
0.1184,6.4528,-0.17952,-0.55917
0.1185,5.7495,-0.055108,-0.65992
0.1186,5.0313,0.070756,-0.76039
0.1187,4.2985,0.19784,-0.86048
0.1188,3.5516,0.32586,-0.9601
0.1189,2.8137,0.45204,-1.056
0.119,2.7284,0.50489,-1.0569
0.1191,2.6426,0.55645,-1.0566
0.1192,2.5566,0.60679,-1.0541
0.1193,2.4719,0.65268,-1.0453
0.1194,2.3884,0.68978,-1.0273
0.1195,2.3057,0.72312,-1.006
0.1196,2.2236,0.75838,-0.98625
0.1197,2.1432,0.78962,-0.96196
0.1198,2.0646,0.81197,-0.92853
0.1199,1.9875,0.83169,-0.89205
0.12,1.911,0.85336,-0.85746
0.1201,1.835,0.87488,-0.82304
0.1202,1.7594,0.89619,-0.78807
0.1203,1.6841,0.91704,-0.75242
0.1204,1.6089,0.93467,-0.71351
0.1205,1.5335,0.95119,-0.67372
0.1206,1.4578,0.97091,-0.63719
0.1207,1.3821,0.99233,-0.60249
0.1208,1.3067,1.0118,-0.56633
0.1209,1.2319,1.0302,-0.52968
0.121,1.1579,1.0494,-0.49431
0.1211,1.0853,1.0675,-0.4587
0.1212,1.0143,1.0831,-0.42168
0.1213,0.94513,1.0959,-0.38315
0.1214,0.87805,1.1041,-0.3414
0.1215,0.81335,1.107,-0.29591
0.1216,0.75116,1.1063,-0.24828
0.1217,0.69178,1.0999,-0.19683
0.1218,0.63539,1.0853,-0.13931
0.1219,0.5818,1.0666,-0.079578
0.122,0.53066,1.048,-0.021864
0.1221,0.482,1.0273,0.036101
0.1222,0.43569,1.0024,0.096374
0.1223,0.39135,0.97644,0.15615
0.1224,0.3486,0.95089,0.21399
0.1225,0.30737,0.92488,0.27074
