0.118,-0.31374,-0.83701,-0.023981
0.1181,-0.28662,-0.81825,-0.06577
0.1182,-0.26093,-0.79572,-0.11066
0.1183,-0.23727,-0.77026,-0.15727
0.1184,-0.21639,-0.7434,-0.20329
0.1185,-0.19865,-0.71368,-0.2499
0.1186,-0.18437,-0.67992,-0.298
0.1187,-0.17414,-0.64395,-0.34518
0.1188,-0.16818,-0.60637,-0.39057
0.1189,-0.16612,-0.56626,-0.43549
0.119,-0.16776,-0.52537,-0.47837
0.1191,-0.17283,-0.48607,-0.51703
0.1192,-0.18066,-0.44776,-0.55272
0.1193,-0.1906,-0.41056,-0.58596
0.1194,-0.20244,-0.3768,-0.61453
0.1195,-0.21572,-0.34603,-0.63923
0.1196,-0.22983,-0.31551,-0.66343
0.1197,-0.24445,-0.28504,-0.68758
0.1198,-0.25952,-0.25492,-0.71143
0.1199,-0.27472,-0.22311,-0.73736
0.12,-0.28999,-0.1893,-0.76576
0.1201,-0.30572,-0.15586,-0.79385
0.1202,-0.32228,-0.12254,-0.82149
0.1203,-0.33994,-0.087028,-0.85079
0.1204,-0.35937,-0.049271,-0.88107
0.1205,-0.38136,-0.0096066,-0.91116
0.1206,-0.40632,0.033649,-0.94225
0.1207,-0.43455,0.080734,-0.97423
0.1208,-0.46635,0.12957,-1.0045
0.1209,-0.5016,0.17937,-1.0325
0.121,-0.53988,0.23001,-1.0583
0.1211,-0.58087,0.27928,-1.08
0.1212,-0.62425,0.32526,-1.0961
0.1213,-0.66947,0.36806,-1.1071
0.1214,-0.71602,0.40753,-1.1135
0.1215,-0.76356,0.44338,-1.1153
0.1216,-0.81155,0.47712,-1.1144
0.1217,-0.85948,0.51004,-1.1127
0.1218,-0.90707,0.54164,-1.1097
0.1219,-0.95409,0.57188,-1.1056
0.122,-1.0003,0.60147,-1.1013
0.1221,-1.0458,0.62998,-1.0963
0.1222,-1.0908,0.65738,-1.0903
0.1223,-1.1357,0.68554,-1.0848
0.1224,-1.1807,0.71538,-1.0807
0.1225,-1.2266,0.74626,-1.0765
