0.117,1.5088,-1.5246,0.41973
0.1171,1.5431,-1.5177,0.38048
0.1172,1.5777,-1.5059,0.33809
0.1173,1.6139,-1.4893,0.29159
0.1174,1.6534,-1.4701,0.24171
0.1175,1.6976,-1.4489,0.18853
0.1176,1.7477,-1.4252,0.13102
0.1177,1.8034,-1.3987,0.06946
0.1178,1.8637,-1.3689,0.0047006
0.1179,1.9257,-1.3341,-0.063247
0.118,1.9851,-1.2939,-0.13328
0.1181,2.037,-1.2497,-0.2029
0.1182,2.0783,-1.2022,-0.27083
0.1183,2.1077,-1.1527,-0.33637
0.1184,2.1264,-1.1041,-0.3974
0.1185,2.1389,-1.0588,-0.45237
0.1186,2.15,-1.0168,-0.50188
0.1187,2.1625,-0.97788,-0.5463
0.1188,2.1782,-0.94203,-0.58566
0.1189,2.1975,-0.90683,-0.62208
0.119,2.2172,-0.86989,-0.65805
0.1191,2.2312,-0.83158,-0.69371
0.1192,2.2343,-0.79254,-0.72903
0.1193,2.2224,-0.75216,-0.76533
0.1194,2.1926,-0.71092,-0.80289
0.1195,2.1468,-0.66977,-0.84092
0.1196,2.0917,-0.62738,-0.88038
0.1197,2.0339,-0.58178,-0.92259
0.1198,1.979,-0.53286,-0.96689
0.1199,1.9301,-0.48045,-1.0126
0.12,1.887,-0.42363,-1.06
0.1201,1.8483,-0.3633,-1.1085
0.1202,1.8127,-0.30182,-1.1558
0.1203,1.7791,-0.24052,-1.2007
0.1204,1.7465,-0.18046,-1.2423
0.1205,1.7141,-0.12331,-1.2786
0.1206,1.6806,-0.069299,-1.3085
0.1207,1.6452,-0.016989,-1.3329
0.1208,1.6071,0.034349,-1.3519
0.1209,1.5664,0.084833,-1.3659
0.121,1.5235,0.13496,-1.3762
0.1211,1.4796,0.1843,-1.3835
0.1212,1.436,0.23144,-1.3881
0.1213,1.3935,0.27612,-1.3909
0.1214,1.3529,0.3192,-1.3935
0.1215,1.3141,0.3612,-1.3964
0.1216,1.2765,0.4033,-1.4003
0.1217,1.2392,0.44767,-1.4062
0.1218,1.2013,0.49536,-1.4143
0.1219,1.1622,0.54613,-1.4235
0.122,1.1217,0.59986,-1.4333
0.1221,1.0798,0.65575,-1.4433
0.1222,1.037,0.71132,-1.4513
0.1223,0.99358,0.7646,-1.4558
0.1224,0.94937,0.81511,-1.4563
0.1225,0.90412,0.86228,-1.4523
