0.1165,-0.44035,11.84,-0.59486
0.1166,-0.39801,11.668,-0.62405
0.1167,-0.35485,11.479,-0.65266
0.1168,-0.31096,11.274,-0.68069
0.1169,-0.26642,11.052,-0.70814
0.117,-0.22131,10.813,-0.73501
0.1171,-0.17573,10.558,-0.76131
0.1172,-0.12977,10.288,-0.78704
0.1173,-0.083528,10.002,-0.81219
0.1174,-0.037086,9.7013,-0.83674
0.1175,0.0094807,9.3857,-0.86067
0.1176,0.056112,9.0555,-0.88393
0.1177,0.10277,8.711,-0.9065
0.1178,0.14941,8.3524,-0.9283
0.1179,0.19603,7.9799,-0.94928
0.118,0.24259,7.594,-0.96936
0.1181,0.28909,7.1951,-0.98847
0.1182,0.33553,6.7835,-1.0065
0.1183,0.38189,6.3598,-1.0234
0.1184,0.42813,5.9245,-1.0391
0.1185,0.4742,5.478,-1.0534
0.1186,0.52004,5.0208,-1.0664
0.1187,0.5656,4.5533,-1.0779
0.1188,0.6108,4.0761,-1.0879
0.1189,0.65557,3.5895,-1.0964
0.119,0.69982,3.0941,-1.1034
0.1191,0.74345,2.5905,-1.1088
0.1192,0.78637,2.0792,-1.1128
0.1193,0.82796,1.6192,-1.1145
0.1194,0.86359,1.5527,-1.1088
0.1195,0.89552,1.4871,-1.0988
0.1196,0.9242,1.4222,-1.085
0.1197,0.94994,1.3584,-1.0676
0.1198,0.97006,1.296,-1.0444
0.1199,0.9875,1.2343,-1.0187
0.12,1.0063,1.1727,-0.99403
0.1201,1.0231,1.1122,-0.96697
0.1202,1.0358,1.053,-0.93573
0.1203,1.0483,0.99466,-0.904
0.1204,1.0613,0.93684,-0.87261
0.1205,1.0713,0.88012,-0.83863
0.1206,1.0789,0.82428,-0.80264
0.1207,1.0857,0.76903,-0.76627
0.1208,1.0904,0.7145,-0.72855
0.1209,1.0938,0.66056,-0.69064
0.121,1.0999,0.60663,-0.65595
0.1211,1.1082,0.553,-0.62402
0.1212,1.1159,0.5002,-0.59245
0.1213,1.1233,0.44838,-0.56148
0.1214,1.1299,0.39771,-0.53063
0.1215,1.1327,0.34878,-0.49733
0.1216,1.132,0.30155,-0.46194
0.1217,1.1298,0.25573,-0.4263
0.1218,1.1248,0.2115,-0.38918
0.1219,1.1163,0.16908,-0.34991
0.122,1.1064,0.12825,-0.31031
0.1221,1.0941,0.089216,-0.26952
0.1222,1.0767,0.052368,-0.22532
0.1223,1.0563,0.017466,-0.1797
0.1224,1.0353,-0.015861,-0.13469
0.1225,1.0107,-0.047204,-0.087862
