0.1162,1.0076,-0.49541,0.33925
0.1163,1.017,-0.4998,0.32637
0.1164,1.0263,-0.50416,0.31407
0.1165,1.0358,-0.50834,0.30209
0.1166,1.0453,-0.51235,0.29053
0.1167,1.055,-0.51596,0.27905
0.1168,1.065,-0.51877,0.26708
0.1169,1.0754,-0.52068,0.2545
0.117,1.0861,-0.52163,0.24128
0.1171,1.0973,-0.52144,0.22712
0.1172,1.1087,-0.52013,0.21208
0.1173,1.1203,-0.51786,0.19641
0.1174,1.1322,-0.5145,0.17986
0.1175,1.1444,-0.50989,0.16213
0.1176,1.1568,-0.50414,0.14339
0.1177,1.1694,-0.49729,0.12368
0.1178,1.182,-0.48935,0.10296
0.1179,1.1944,-0.48065,0.081738
0.118,1.2062,-0.47161,0.060652
0.1181,1.2172,-0.4623,0.039775
0.1182,1.2274,-0.45287,0.019255
0.1183,1.2364,-0.44362,-0.00043505
0.1184,1.2442,-0.43459,-0.019261
0.1185,1.251,-0.42559,-0.037519
0.1186,1.2568,-0.41667,-0.055091
0.1187,1.2614,-0.40781,-0.071912
0.1188,1.2652,-0.39869,-0.088452
0.1189,1.268,-0.3891,-0.10495
0.119,1.2696,-0.37911,-0.12122
0.1191,1.2701,-0.36855,-0.13743
0.1192,1.2694,-0.35713,-0.15404
0.1193,1.2677,-0.34478,-0.17111
0.1194,1.265,-0.33144,-0.18873
0.1195,1.2619,-0.31689,-0.2073
0.1196,1.2585,-0.30112,-0.22686
0.1197,1.2549,-0.28444,-0.24697
0.1198,1.2513,-0.26707,-0.26734
0.1199,1.2477,-0.24917,-0.28779
0.12,1.2441,-0.23107,-0.30784
0.1201,1.2404,-0.21298,-0.32717
0.1202,1.2366,-0.19494,-0.34577
0.1203,1.2326,-0.17707,-0.36347
0.1204,1.2283,-0.1595,-0.38005
0.1205,1.2236,-0.14218,-0.39557
0.1206,1.2187,-0.12504,-0.41011
0.1207,1.2133,-0.10814,-0.42351
0.1208,1.2073,-0.091414,-0.43576
0.1209,1.201,-0.074747,-0.44698
0.121,1.194,-0.05813,-0.45708
0.1211,1.1865,-0.041485,-0.46608
0.1212,1.1785,-0.024523,-0.47438
0.1213,1.1702,-0.0070298,-0.48228
0.1214,1.1616,0.011059,-0.48986
0.1215,1.1529,0.029873,-0.49733
0.1216,1.1442,0.049467,-0.50484
0.1217,1.1354,0.06964,-0.51212
0.1218,1.1264,0.090191,-0.51897
0.1219,1.1174,0.11105,-0.52543
0.122,1.1083,0.13202,-0.53134
0.1221,1.099,0.15278,-0.53636
0.1222,1.0894,0.17321,-0.54044
0.1223,1.0797,0.19322,-0.54357
0.1224,1.0696,0.21257,-0.54546
0.1225,1.059,0.23116,-0.546
