0.1178,0.12303,-0.84872,0.0088632
0.1179,0.14821,-0.83506,-0.027492
0.118,0.17238,-0.82325,-0.061507
0.1181,0.19533,-0.81161,-0.094598
0.1182,0.21643,-0.80116,-0.12506
0.1183,0.23549,-0.78925,-0.15531
0.1184,0.25277,-0.77135,-0.19022
0.1185,0.26759,-0.74802,-0.22863
0.1186,0.2794,-0.72096,-0.26827
0.1187,0.28819,-0.68878,-0.31058
0.1188,0.2938,-0.65249,-0.35438
0.1189,0.29588,-0.61515,-0.39618
0.119,0.295,-0.57572,-0.43762
0.1191,0.29185,-0.53257,-0.48111
0.1192,0.28658,-0.48849,-0.52397
0.1193,0.27949,-0.44518,-0.5648
0.1194,0.27137,-0.401,-0.60605
0.1195,0.26229,-0.35743,-0.64637
0.1196,0.25209,-0.31757,-0.68244
0.1197,0.24104,-0.28008,-0.71593
0.1198,0.22933,-0.24389,-0.74813
0.1199,0.21638,-0.21192,-0.77545
0.12,0.20203,-0.18404,-0.79777
0.1201,0.18663,-0.15603,-0.81965
0.1202,0.16995,-0.12709,-0.84158
0.1203,0.15147,-0.098065,-0.86209
0.1204,0.13127,-0.066098,-0.88408
0.1205,0.10916,-0.029849,-0.90866
0.1206,0.08438,0.0074461,-0.93169
0.1207,0.056564,0.045185,-0.95215
0.1208,0.026064,0.0862,-0.97321
0.1209,-0.0071035,0.13007,-0.9944
0.121,-0.042893,0.17501,-1.0138
0.1211,-0.080657,0.22253,-1.0337
0.1212,-0.11974,0.27311,-1.055
0.1213,-0.16002,0.32374,-1.075
0.1214,-0.20112,0.37325,-1.0927
0.1215,-0.24248,0.42227,-1.1097
0.1216,-0.28402,0.46869,-1.1238
0.1217,-0.32585,0.51011,-1.1326
0.1218,-0.36778,0.54706,-1.1369
0.1219,-0.40979,0.57984,-1.137
0.122,-0.45205,0.60798,-1.1322
0.1221,-0.49452,0.63355,-1.1246
0.1222,-0.53712,0.65894,-1.1166
0.1223,-0.58024,0.68384,-1.1073
0.1224,-0.62423,0.70825,-1.0964
0.1225,-0.66924,0.73362,-1.0851
