0.118,0.25507,1.272,-2.3522
0.1181,0.22563,1.3183,-2.3588
0.1182,0.19203,1.3634,-2.3599
0.1183,0.15418,1.4088,-2.3571
0.1184,0.11232,1.4553,-2.3514
0.1185,0.067263,1.5013,-2.342
0.1186,0.020406,1.5463,-2.33
0.1187,-0.026603,1.5916,-2.3181
0.1188,-0.072144,1.6367,-2.3076
0.1189,-0.11494,1.6812,-2.2991
0.119,-0.1544,1.7256,-2.2935
0.1191,-0.19066,1.7697,-2.2906
0.1192,-0.22436,1.8123,-2.2881
0.1193,-0.2564,1.853,-2.2849
0.1194,-0.2878,1.8922,-2.2803
0.1195,-0.31951,1.9291,-2.2726
0.1196,-0.3522,1.9633,-2.2611
0.1197,-0.38639,1.9955,-2.2459
0.1198,-0.42238,2.0252,-2.2262
0.1199,-0.46042,2.0516,-2.2012
0.12,-0.50074,2.076,-2.172
0.1201,-0.54368,2.0996,-2.1394
0.1202,-0.58947,2.1217,-2.1027
0.1203,-0.63815,2.1422,-2.0615
0.1204,-0.68942,2.1619,-2.0171
0.1205,-0.74257,2.1798,-1.9693
0.1206,-0.79649,2.1952,-1.9185
0.1207,-0.84996,2.2092,-1.8669
0.1208,-0.9019,2.2225,-1.8166
0.1209,-0.95139,2.2343,-1.7676
0.121,-0.99777,2.2445,-1.7204
0.1211,-1.0407,2.2537,-1.6761
0.1212,-1.0802,2.2615,-1.6343
0.1213,-1.1164,2.267,-1.5942
0.1214,-1.1495,2.2704,-1.5558
0.1215,-1.1797,2.2716,-1.5188
0.1216,-1.2081,2.2694,-1.481
0.1217,-1.2355,2.2634,-1.4412
0.1218,-1.2622,2.2545,-1.3995
0.1219,-1.2893,2.2423,-1.355
0.122,-1.3179,2.2272,-1.3063
0.1221,-1.3488,2.2101,-1.2539
0.1222,-1.3823,2.1915,-1.1977
0.1223,-1.4185,2.1705,-1.137
0.1224,-1.4568,2.1474,-1.0725
0.1225,-1.4961,2.1229,-1.0064
