0.1183,-0.1493,-0.73188,-0.56339
0.1184,-0.19274,-0.70488,-0.54422
0.1185,-0.23709,-0.67645,-0.52636
0.1186,-0.2849,-0.64468,-0.50938
0.1187,-0.3351,-0.61087,-0.49315
0.1188,-0.38505,-0.57709,-0.47826
0.1189,-0.43523,-0.54204,-0.46559
0.119,-0.48501,-0.50522,-0.45626
0.1191,-0.53069,-0.4688,-0.45174
0.1192,-0.57148,-0.43252,-0.453
0.1193,-0.60897,-0.39483,-0.46001
0.1194,-0.64149,-0.3579,-0.47214
0.1195,-0.66784,-0.3238,-0.48838
0.1196,-0.69156,-0.29046,-0.50719
0.1197,-0.71515,-0.2567,-0.52723
0.1198,-0.73759,-0.22377,-0.54813
0.1199,-0.75995,-0.19033,-0.57009
0.12,-0.78418,-0.15416,-0.5934
0.1201,-0.80798,-0.11699,-0.61848
0.1202,-0.82927,-0.080597,-0.64554
0.1203,-0.85068,-0.043138,-0.67387
0.1204,-0.87424,-0.0038546,-0.70224
0.1205,-0.89917,0.03559,-0.72981
0.1206,-0.92655,0.07569,-0.7561
0.1207,-0.95808,0.11797,-0.78106
0.1208,-0.99173,0.16133,-0.80559
0.1209,-1.0248,0.20488,-0.83141
0.121,-1.057,0.24995,-0.86019
0.1211,-1.0866,0.29621,-0.89319
0.1212,-1.1101,0.34149,-0.93127
0.1213,-1.1269,0.38513,-0.97443
0.1214,-1.1376,0.42698,-1.0217
0.1215,-1.1421,0.4658,-1.0719
0.1216,-1.1417,0.50183,-1.1239
0.1217,-1.1391,0.53686,-1.177
0.1218,-1.1347,0.57105,-1.2308
0.1219,-1.1278,0.60396,-1.2855
0.122,-1.1194,0.63655,-1.3411
0.1221,-1.1097,0.66894,-1.3974
0.1222,-1.0981,0.70006,-1.4538
0.1223,-1.0863,0.73062,-1.5094
0.1224,-1.0764,0.76186,-1.5634
0.1225,-1.0683,0.79283,-1.6151
