0.1169,0.25604,-0.57905,0.71724
0.117,0.24376,-0.58166,0.74471
0.1171,0.23103,-0.58449,0.77847
0.1172,0.217,-0.58637,0.82029
0.1173,0.20027,-0.5859,0.87235
0.1174,0.18072,-0.58262,0.93518
0.1175,0.15822,-0.57653,1.0076
0.1176,0.13239,-0.56779,1.0845
0.1177,0.1047,-0.55748,1.1563
0.1178,0.077359,-0.54697,1.2161
0.1179,0.05091,-0.53659,1.2642
0.118,0.025742,-0.52618,1.3007
0.1181,0.0032047,-0.51595,1.3271
0.1182,-0.0167,-0.50564,1.3494
0.1183,-0.035317,-0.49457,1.3727
0.1184,-0.052685,-0.48302,1.3978
0.1185,-0.068464,-0.47188,1.4266
0.1186,-0.083802,-0.46132,1.4602
0.1187,-0.099192,-0.45149,1.4923
0.1188,-0.11337,-0.44305,1.5144
0.1189,-0.12612,-0.43581,1.5233
0.119,-0.13857,-0.42857,1.5152
0.1191,-0.15096,-0.4206,1.4852
0.1192,-0.1636,-0.41148,1.4346
0.1193,-0.17832,-0.40042,1.3684
0.1194,-0.19616,-0.38728,1.2907
0.1195,-0.21629,-0.37303,1.2097
0.1196,-0.23825,-0.35839,1.1369
0.1197,-0.26191,-0.3435,1.078
0.1198,-0.28594,-0.32864,1.0328
0.1199,-0.30914,-0.31373,0.99889
0.12,-0.33156,-0.29792,0.97286
0.1201,-0.35283,-0.28063,0.95132
0.1202,-0.37209,-0.26204,0.93196
0.1203,-0.38954,-0.24231,0.91406
0.1204,-0.40557,-0.22188,0.89751
0.1205,-0.4196,-0.20183,0.88209
0.1206,-0.43145,-0.18298,0.86787
0.1207,-0.44164,-0.16546,0.85496
0.1208,-0.44991,-0.14935,0.84271
0.1209,-0.45623,-0.13442,0.83042
0.121,-0.46195,-0.11959,0.81814
0.1211,-0.46826,-0.10394,0.80598
0.1212,-0.47529,-0.087315,0.79393
0.1213,-0.48361,-0.069552,0.78254
0.1214,-0.49368,-0.050586,0.77245
0.1215,-0.50447,-0.031065,0.76349
0.1216,-0.51497,-0.011574,0.75531
0.1217,-0.52538,0.0081259,0.74784
0.1218,-0.53548,0.028252,0.7405
0.1219,-0.54441,0.04866,0.73233
0.122,-0.55237,0.069585,0.72307
0.1221,-0.55986,0.091309,0.71285
0.1222,-0.56622,0.11331,0.70147
0.1223,-0.57091,0.13494,0.68903
0.1224,-0.57421,0.15602,0.67604
0.1225,-0.57564,0.17622,0.66239
