0.1174,3.673,-0.28278,0.14985
0.1175,3.6262,-0.28513,0.14696
0.1176,3.583,-0.28672,0.14255
0.1177,3.5445,-0.28709,0.13494
0.1178,3.5082,-0.28669,0.12611
0.1179,3.4745,-0.28526,0.11493
0.118,3.4442,-0.28243,0.099889
0.1181,3.4144,-0.27913,0.084402
0.1182,3.3838,-0.27598,0.071098
0.1183,3.355,-0.27248,0.057937
0.1184,3.3278,-0.26852,0.044517
0.1185,3.3003,-0.26463,0.03259
0.1186,3.2734,-0.26052,0.020811
0.1187,3.2483,-0.25585,0.0074003
0.1188,3.223,-0.25118,-0.0057257
0.1189,3.197,-0.24673,-0.017475
0.119,3.1714,-0.24209,-0.029171
0.1191,3.1457,-0.23746,-0.040197
0.1192,3.1186,-0.23317,-0.049015
0.1193,3.0911,-0.22891,-0.056748
0.1194,3.0639,-0.22445,-0.064178
0.1195,3.0363,-0.21999,-0.070574
0.1196,3.0095,-0.21504,-0.07745
0.1197,2.9855,-0.20897,-0.087271
0.1198,2.9636,-0.20197,-0.099248
0.1199,2.9429,-0.19437,-0.11212
0.12,2.9241,-0.18599,-0.12647
0.1201,2.9071,-0.17705,-0.14153
0.1202,2.8905,-0.16797,-0.15556
0.1203,2.8754,-0.15849,-0.1697
0.1204,2.8631,-0.14835,-0.18516
0.1205,2.8523,-0.13806,-0.20036
0.1206,2.8421,-0.1278,-0.21467
0.1207,2.8335,-0.11729,-0.22927
0.1208,2.8251,-0.10683,-0.24306
0.1209,2.8151,-0.096847,-0.2542
0.121,2.804,-0.086985,-0.26375
0.1211,2.7923,-0.077062,-0.27231
0.1212,2.7784,-0.067491,-0.27804
0.1213,2.7624,-0.058138,-0.28124
0.1214,2.7462,-0.048337,-0.28426
0.1215,2.7304,-0.038101,-0.28715
0.1216,2.7143,-0.027606,-0.28929
0.1217,2.6994,-0.016496,-0.29231
0.1218,2.6862,-0.0047596,-0.29654
0.1219,2.673,0.0069687,-0.29989
0.122,2.6595,0.018637,-0.30231
0.1221,2.6473,0.030668,-0.30556
0.1222,2.6363,0.043008,-0.30945
0.1223,2.6259,0.055507,-0.31337
0.1224,2.6173,0.068483,-0.31852
0.1225,2.6105,0.081953,-0.32498
