0.1171,4.1896,-0.48806,-0.48174
0.1172,4.1291,-0.44823,-0.49839
0.1173,4.0686,-0.40982,-0.51381
0.1174,4.0084,-0.37231,-0.52851
0.1175,3.9487,-0.33551,-0.54267
0.1176,3.8893,-0.29915,-0.55643
0.1177,3.8298,-0.26248,-0.5702
0.1178,3.77,-0.22507,-0.5841
0.1179,3.7095,-0.1869,-0.59787
0.118,3.6478,-0.14778,-0.61131
0.1181,3.5848,-0.10754,-0.62421
0.1182,3.5201,-0.066506,-0.63606
0.1183,3.4535,-0.024889,-0.64646
0.1184,3.3851,0.017314,-0.65523
0.1185,3.3146,0.059617,-0.66194
0.1186,3.2424,0.10123,-0.66597
0.1187,3.1688,0.14174,-0.66711
0.1188,3.094,0.18075,-0.66524
0.1189,3.0185,0.21751,-0.66004
0.119,2.943,0.2516,-0.65151
0.1191,2.8679,0.28303,-0.63997
0.1192,2.7936,0.31158,-0.62558
0.1193,2.7207,0.33712,-0.60852
0.1194,2.6493,0.3602,-0.58951
0.1195,2.5795,0.38148,-0.56931
0.1196,2.5114,0.40134,-0.54834
0.1197,2.4447,0.42037,-0.52713
0.1198,2.3792,0.43927,-0.50615
0.1199,2.3145,0.45817,-0.48536
0.12,2.2505,0.47705,-0.46447
0.1201,2.1866,0.49619,-0.44344
0.1202,2.1226,0.51562,-0.42204
0.1203,2.0584,0.53496,-0.39974
0.1204,1.9938,0.55403,-0.37624
0.1205,1.9287,0.57269,-0.35136
0.1206,1.8634,0.59041,-0.32473
0.1207,1.7982,0.60667,-0.29606
0.1208,1.7332,0.62129,-0.26541
0.1209,1.6689,0.63385,-0.23279
0.121,1.6057,0.64373,-0.19799
0.1211,1.5441,0.65056,-0.16108
0.1212,1.4845,0.65426,-0.12234
0.1213,1.4272,0.65457,-0.081938
0.1214,1.3725,0.65154,-0.040228
0.1215,1.3207,0.64564,0.002147
0.1216,1.2718,0.6372,0.044683
0.1217,1.2258,0.6265,0.08704
0.1218,1.1826,0.61407,0.12879
0.1219,1.1418,0.60046,0.16957
0.122,1.1032,0.58599,0.2093
0.1221,1.0664,0.57105,0.24795
0.1222,1.0309,0.55605,0.2855
0.1223,0.99648,0.54104,0.32226
0.1224,0.96278,0.52587,0.35868
0.1225,0.92967,0.51048,0.39505
