0.1168,-0.0041004,1.9025,-0.76057
0.1169,0.02679,1.8626,-0.77557
0.117,0.055545,1.8162,-0.78806
0.1171,0.082743,1.766,-0.79856
0.1172,0.10899,1.715,-0.80758
0.1173,0.13425,1.6651,-0.81513
0.1174,0.1591,1.6167,-0.8217
0.1175,0.18443,1.5698,-0.828
0.1176,0.21023,1.5243,-0.83416
0.1177,0.23642,1.48,-0.84024
0.1178,0.26348,1.4364,-0.84668
0.1179,0.29132,1.3935,-0.85348
0.118,0.3194,1.3512,-0.86016
0.1181,0.34778,1.3093,-0.86664
0.1182,0.3766,1.2675,-0.87282
0.1183,0.40544,1.2257,-0.87822
0.1184,0.43423,1.1836,-0.88259
0.1185,0.46313,1.1411,-0.88596
0.1186,0.49151,1.0981,-0.8878
0.1187,0.51842,1.0548,-0.88744
0.1188,0.54361,1.0115,-0.88474
0.1189,0.56674,0.96809,-0.87948
0.119,0.58716,0.92496,-0.87124
0.1191,0.60511,0.88211,-0.86018
0.1192,0.62127,0.83945,-0.84686
0.1193,0.6357,0.79708,-0.8314
0.1194,0.64858,0.75511,-0.81402
0.1195,0.6608,0.71344,-0.79557
0.1196,0.67284,0.6721,-0.77661
0.1197,0.68454,0.63128,-0.75723
0.1198,0.69626,0.59095,-0.73783
0.1199,0.70846,0.55102,-0.71883
0.12,0.72078,0.51158,-0.70002
0.1201,0.73298,0.47262,-0.68116
0.1202,0.7455,0.43394,-0.66249
0.1203,0.75827,0.39548,-0.64392
0.1204,0.77064,0.35737,-0.62494
0.1205,0.78238,0.31963,-0.60534
0.1206,0.79329,0.2823,-0.58498
0.1207,0.80255,0.2456,-0.56328
0.1208,0.80962,0.20966,-0.53985
0.1209,0.81466,0.17439,-0.5148
0.121,0.81758,0.13981,-0.48807
0.1211,0.81811,0.106,-0.45948
0.1212,0.81648,0.072962,-0.4293
0.1213,0.81301,0.040737,-0.39789
0.1214,0.80756,0.0095416,-0.36539
0.1215,0.8003,-0.020484,-0.33214
0.1216,0.79172,-0.049267,-0.29875
0.1217,0.78191,-0.076684,-0.26553
0.1218,0.77092,-0.10266,-0.23267
0.1219,0.75927,-0.12732,-0.20063
0.122,0.7473,-0.15081,-0.16973
0.1221,0.73508,-0.17325,-0.13996
0.1222,0.72292,-0.19483,-0.11148
0.1223,0.71101,-0.21569,-0.084327
0.1224,0.69889,-0.23576,-0.058058
0.1225,0.68607,-0.25496,-0.032193
