0.1171,19.419,-1.2508,0.70369
0.1172,18.844,-1.2021,0.66991
0.1173,18.228,-1.151,0.63308
0.1174,17.58,-1.0978,0.59326
0.1175,16.905,-1.0429,0.55115
0.1176,16.204,-0.98617,0.50774
0.1177,15.472,-0.92769,0.46366
0.1178,14.701,-0.86729,0.41886
0.1179,13.883,-0.8048,0.37267
0.118,13.013,-0.74022,0.3239
0.1181,12.09,-0.67373,0.27128
0.1182,11.125,-0.60573,0.21419
0.1183,10.129,-0.53665,0.15309
0.1184,9.1188,-0.46693,0.08936
0.1185,8.1067,-0.39686,0.024983
0.1186,7.0991,-0.32652,-0.038085
0.1187,6.0944,-0.25573,-0.098709
0.1188,5.0839,-0.1842,-0.1569
0.1189,4.2849,-0.12456,-0.19919
0.119,4.2192,-0.10656,-0.19569
0.1191,4.152,-0.088554,-0.19209
0.1192,4.0845,-0.07081,-0.18723
0.1193,4.0198,-0.055915,-0.17911
0.1194,3.9582,-0.045511,-0.16771
0.1195,3.8966,-0.035642,-0.15529
0.1196,3.8339,-0.024092,-0.14169
0.1197,3.7731,-0.015604,-0.1237
0.1198,3.7159,-0.012238,-0.10078
0.1199,3.661,-0.0097685,-0.076606
0.12,3.6077,-0.0062791,-0.0541
0.1201,3.5575,-0.0031689,-0.033602
0.1202,3.511,-0.00033743,-0.015437
0.1203,3.4672,0.0015807,0.001764
0.1204,3.4257,0.0016343,0.01852
0.1205,3.3845,0.0018203,0.03462
0.1206,3.3416,0.0042879,0.049374
0.1207,3.2976,0.0075739,0.063901
0.1208,3.2536,0.0099066,0.079192
0.1209,3.2093,0.012755,0.094124
0.121,3.165,0.017025,0.10752
0.1211,3.1213,0.021602,0.12029
0.1212,3.0779,0.026101,0.13365
0.1213,3.0343,0.03,0.14844
0.1214,2.9909,0.032105,0.16589
0.1215,2.9476,0.032547,0.1865
0.1216,2.9046,0.031609,0.21002
0.1217,2.8638,0.027051,0.23676
0.1218,2.827,0.017956,0.26606
0.1219,2.7938,0.0073177,0.29472
0.122,2.7645,-0.0032426,0.32045
0.1221,2.7401,-0.016006,0.34421
0.1222,2.72,-0.031399,0.36693
0.1223,2.7022,-0.047166,0.38775
0.1224,2.686,-0.062861,0.40672
0.1225,2.6706,-0.078811,0.42493
