0.1177,0.21124,-0.45764,0.13198
0.1178,0.22817,-0.44675,0.10904
0.1179,0.24335,-0.43606,0.087511
0.118,0.25797,-0.42406,0.064307
0.1181,0.27199,-0.41112,0.039663
0.1182,0.28404,-0.3993,0.016984
0.1183,0.29441,-0.38848,-0.0039992
0.1184,0.30367,-0.3782,-0.02415
0.1185,0.31109,-0.36992,-0.041074
0.1186,0.31659,-0.36397,-0.054175
0.1187,0.32122,-0.35913,-0.065531
0.1188,0.32494,-0.35538,-0.07498
0.1189,0.32781,-0.35236,-0.082866
0.119,0.33123,-0.34745,-0.093232
0.1191,0.33569,-0.33928,-0.10807
0.1192,0.33999,-0.3288,-0.12534
0.1193,0.34373,-0.3161,-0.1446
0.1194,0.34701,-0.30081,-0.1663
0.1195,0.34903,-0.28418,-0.18825
0.1196,0.34969,-0.26658,-0.20987
0.1197,0.3503,-0.24669,-0.23372
0.1198,0.351,-0.22488,-0.25955
0.1199,0.35097,-0.20281,-0.28485
0.12,0.35045,-0.18038,-0.31011
0.1201,0.34961,-0.15754,-0.33561
0.1202,0.34716,-0.13615,-0.3583
0.1203,0.34262,-0.11682,-0.37721
0.1204,0.33673,-0.098547,-0.39416
0.1205,0.32916,-0.082072,-0.408
0.1206,0.31925,-0.068406,-0.4169
0.1207,0.30809,-0.055956,-0.42344
0.1208,0.2968,-0.043175,-0.43007
0.1209,0.28514,-0.030463,-0.4359
0.121,0.27334,-0.017226,-0.44166
0.1211,0.26226,-0.0020916,-0.44954
0.1212,0.25117,0.014022,-0.45777
0.1213,0.23896,0.029804,-0.46397
0.1214,0.22622,0.046419,-0.46998
0.1215,0.2137,0.06497,-0.47757
0.1216,0.201,0.084902,-0.48567
0.1217,0.18834,0.10646,-0.49474
0.1218,0.17644,0.1305,-0.5063
0.1219,0.16483,0.15602,-0.51892
0.122,0.15262,0.18168,-0.53054
0.1221,0.13993,0.20738,-0.54144
0.1222,0.12656,0.23252,-0.55096
0.1223,0.11165,0.25552,-0.55687
0.1224,0.095053,0.27594,-0.55878
0.1225,0.077166,0.29402,-0.55738
